0,	1.422138
1,	1.285884
2,	1.225062
3,	1.216985
4,	1.169686
5,	1.166775
6,	1.156172
7,	1.145470
8,	1.143275
9,	1.122602
10,	1.114853
11,	1.117741
12,	1.093672
13,	1.093040
14,	1.084829
15,	1.077323
16,	1.068993
17,	1.067854
18,	1.065984
19,	1.052785
20,	1.051738
21,	1.050617
22,	1.050226
23,	1.048223
24,	1.047751
25,	1.047593
26,	1.035664
27,	1.035351
28,	1.035057
29,	1.025430
30,	1.024558
31,	1.023768
32,	1.023572
33,	1.022603
34,	1.015484
35,	1.009498
36,	1.008958
37,	1.008160
38,	1.005523
39,	0.994205
40,	0.988616
41,	0.987366
42,	0.980285
43,	0.974142
44,	0.972836
45,	0.972667
46,	0.971029
47,	0.970882
48,	0.968710
49,	0.968570
50,	0.968330
51,	0.966436
52,	0.962359
53,	0.960734
54,	0.960251
55,	0.959053
56,	0.958548
57,	0.957815
58,	0.957323
59,	0.955013
60,	0.954631
61,	0.952564
62,	0.951151
63,	0.950468
64,	0.950401
65,	0.948371
66,	0.948297
67,	0.948251
68,	0.948224
69,	0.947672
70,	0.947810
71,	0.947771
