0,	0.190265
1,	0.362910
2,	0.372028
3,	0.305537
4,	0.309837
5,	0.317229
6,	0.324313
7,	0.226543
8,	0.297557
9,	0.277661
10,	0.254567
11,	0.284857
12,	0.212070
13,	0.202249
14,	0.205160
15,	0.222414
16,	0.216966
17,	0.227063
18,	0.274530
19,	0.304791
20,	0.327663
21,	0.232291
22,	0.209454
23,	0.210940
24,	0.197075
25,	0.211639
26,	0.191374
27,	0.161739
28,	0.169667
29,	0.191464
30,	0.187968
31,	0.180399
32,	0.177715
33,	0.180373
34,	0.179468
35,	0.179483
36,	0.178190
37,	0.169871
38,	0.169421
39,	0.174687
40,	0.161408
41,	0.165320
42,	0.152314
43,	0.156141
44,	0.159076
45,	0.156940
46,	0.159891
47,	0.160423
48,	0.158865
49,	0.160593
50,	0.158772
51,	0.158690
52,	0.160680
53,	0.160832
54,	0.153947
55,	0.152736
56,	0.152963
57,	0.154238
58,	0.147273
59,	0.147718
60,	0.147211
61,	0.149052
62,	0.147419
63,	0.148210
