0,	0.224618
1,	0.214263
2,	0.219015
3,	0.264263
4,	0.286961
5,	0.300383
6,	0.345033
7,	0.263884
8,	0.287480
9,	0.268452
10,	0.273002
11,	0.265268
12,	0.254452
13,	0.272020
14,	0.248387
15,	0.272808
16,	0.260373
17,	0.251927
18,	0.253732
19,	0.233017
20,	0.226433
21,	0.221177
22,	0.214232
23,	0.214668
24,	0.215050
25,	0.213463
26,	0.234550
27,	0.251878
28,	0.229441
29,	0.217205
30,	0.216763
31,	0.206416
32,	0.207450
33,	0.202840
34,	0.189529
35,	0.192117
36,	0.193698
37,	0.185107
38,	0.184219
39,	0.182888
40,	0.181316
41,	0.177916
42,	0.178361
43,	0.178345
44,	0.175872
45,	0.174211
46,	0.174124
47,	0.168493
48,	0.168246
49,	0.163241
50,	0.162720
51,	0.163818
52,	0.161431
53,	0.161969
54,	0.162139
55,	0.161873
56,	0.160884
57,	0.159574
58,	0.158455
59,	0.159009
60,	0.159560
61,	0.158467
62,	0.159519
63,	0.159822
64,	0.159780
65,	0.156636
66,	0.156781
