0,	0.389145
1,	0.389151
2,	0.387248
3,	0.387248
4,	0.376832
5,	0.371726
6,	0.371444
7,	0.365568
8,	0.364313
9,	0.355050
10,	0.343399
11,	0.340768
12,	0.338860
13,	0.337653
14,	0.335359
15,	0.333243
16,	0.333020
17,	0.329927
18,	0.328552
19,	0.327561
20,	0.328006
21,	0.320186
22,	0.319612
23,	0.316802
24,	0.316508
25,	0.317791
26,	0.315975
27,	0.314241
28,	0.313573
29,	0.312387
30,	0.312301
31,	0.314775
32,	0.315602
33,	0.314763
34,	0.313439
35,	0.314981
36,	0.311694
37,	0.311431
38,	0.310693
39,	0.309608
40,	0.307560
41,	0.307786
42,	0.304922
43,	0.304721
44,	0.302709
45,	0.303191
46,	0.302204
47,	0.301272
48,	0.300297
49,	0.299020
50,	0.297390
51,	0.301202
52,	0.300474
53,	0.298878
54,	0.296518
55,	0.296267
56,	0.295414
57,	0.295646
58,	0.295490
59,	0.294928
60,	0.294800
61,	0.294922
62,	0.294697
63,	0.294612
64,	0.293699
65,	0.293578
66,	0.293879
67,	0.293013
68,	0.291719
