0,	0.375130
1,	0.371537
2,	0.369398
3,	0.346325
4,	0.346325
5,	0.344216
6,	0.344216
7,	0.341452
8,	0.338689
9,	0.338203
10,	0.335202
11,	0.334084
12,	0.317886
13,	0.317083
14,	0.314387
15,	0.318046
16,	0.316093
17,	0.312713
18,	0.311077
19,	0.310731
20,	0.307267
21,	0.300269
22,	0.299730
23,	0.297240
24,	0.292475
25,	0.292031
26,	0.289110
27,	0.289787
28,	0.289031
29,	0.290192
30,	0.287636
31,	0.287558
32,	0.286552
33,	0.290268
34,	0.291061
35,	0.289245
36,	0.287859
37,	0.286757
38,	0.286026
39,	0.283458
40,	0.281995
41,	0.281461
42,	0.281113
43,	0.277646
44,	0.277478
45,	0.276210
46,	0.276000
47,	0.272816
48,	0.272608
49,	0.271542
50,	0.271528
51,	0.270344
52,	0.271622
53,	0.270842
54,	0.269789
55,	0.267785
56,	0.265846
57,	0.266205
58,	0.265095
59,	0.264193
60,	0.264724
61,	0.264269
62,	0.263340
63,	0.263145
64,	0.263631
65,	0.262985
66,	0.262844
67,	0.261659
68,	0.261442
69,	0.262325
70,	0.261691
71,	0.260407
72,	0.260532
73,	0.259313
74,	0.259016
