0,	0.231926
1,	0.231277
2,	0.220428
3,	0.214512
4,	0.229635
5,	0.235457
6,	0.231109
7,	0.236353
8,	0.241077
9,	0.246155
10,	0.248619
11,	0.249658
12,	0.250987
13,	0.252783
14,	0.253294
15,	0.254702
16,	0.254979
17,	0.255546
18,	0.254998
19,	0.255467
20,	0.256011
21,	0.255628
22,	0.255916
23,	0.255976
24,	0.255707
25,	0.255937
26,	0.255776
27,	0.255891
28,	0.255982
29,	0.255982
30,	0.256049
31,	0.256106
32,	0.256106
33,	0.256117
34,	0.256115
35,	0.256076
36,	0.256044
37,	0.256048
38,	0.256056
39,	0.256063
40,	0.256047
41,	0.256048
42,	0.256042
