0,	0.217072
1,	0.219100
2,	0.175930
3,	0.175379
4,	0.157486
5,	0.157089
6,	0.156571
7,	0.150448
8,	0.133346
9,	0.132841
10,	0.129179
11,	0.128712
12,	0.126771
13,	0.126054
14,	0.126500
15,	0.127752
16,	0.126276
17,	0.113562
18,	0.110976
19,	0.107370
20,	0.107632
21,	0.107540
22,	0.106542
23,	0.106684
24,	0.106008
25,	0.107061
26,	0.107234
27,	0.107095
28,	0.106856
29,	0.105073
30,	0.105033
31,	0.104924
32,	0.103947
33,	0.103772
34,	0.103589
35,	0.102857
36,	0.102666
37,	0.102172
38,	0.102033
39,	0.101439
