0,	0.206779
1,	0.206565
2,	0.206312
3,	0.205518
4,	0.205367
5,	0.204964
6,	0.204791
7,	0.204464
8,	0.204295
9,	0.204461
10,	0.203780
11,	0.203328
12,	0.203051
13,	0.202588
14,	0.202376
15,	0.201938
16,	0.201805
17,	0.201204
18,	0.200787
19,	0.200884
20,	0.200270
21,	0.199790
22,	0.199760
23,	0.199433
24,	0.199000
25,	0.198567
26,	0.198244
27,	0.198101
28,	0.197881
29,	0.197613
30,	0.197812
31,	0.197733
32,	0.197563
33,	0.197598
34,	0.197553
35,	0.197258
36,	0.197123
37,	0.196734
38,	0.196633
39,	0.196374
40,	0.196328
41,	0.196145
42,	0.196035
43,	0.195933
44,	0.195846
45,	0.195922
46,	0.196011
47,	0.195997
48,	0.195672
49,	0.195718
50,	0.195698
51,	0.195519
52,	0.195538
53,	0.195208
54,	0.195016
55,	0.194841
