0,	0.391577
1,	0.387487
2,	0.347056
3,	0.337945
4,	0.329780
5,	0.325351
6,	0.321103
7,	0.319059
8,	0.312203
9,	0.311736
10,	0.306938
11,	0.302024
12,	0.301157
13,	0.299454
14,	0.286739
15,	0.286051
16,	0.283490
17,	0.284083
18,	0.284019
19,	0.285170
20,	0.281812
21,	0.281665
22,	0.280923
23,	0.282464
24,	0.282976
25,	0.282133
26,	0.280813
27,	0.279461
28,	0.278559
29,	0.274924
30,	0.273998
31,	0.273507
32,	0.272401
33,	0.265258
34,	0.264816
35,	0.263903
36,	0.265083
37,	0.261488
38,	0.260626
39,	0.259765
40,	0.260199
41,	0.259394
42,	0.259292
43,	0.259069
44,	0.258145
45,	0.255168
46,	0.252347
47,	0.251895
48,	0.251471
49,	0.250774
50,	0.250681
51,	0.250194
52,	0.249434
53,	0.249863
54,	0.250718
55,	0.249937
56,	0.249775
57,	0.249014
58,	0.248333
59,	0.248639
60,	0.247388
61,	0.247101
62,	0.247427
63,	0.245880
64,	0.245496
65,	0.245379
66,	0.245311
67,	0.244780
68,	0.244370
