0,	0.377196
1,	0.296578
2,	0.270234
3,	0.252119
4,	0.271210
5,	0.274241
6,	0.289630
7,	0.340412
8,	0.320418
9,	0.322521
10,	0.312364
11,	0.313159
12,	0.317537
13,	0.315522
14,	0.316927
15,	0.309638
16,	0.311422
17,	0.307569
18,	0.305683
19,	0.302706
20,	0.301062
21,	0.297642
22,	0.296485
23,	0.294313
24,	0.292443
25,	0.290909
26,	0.290814
27,	0.292317
28,	0.293308
29,	0.292435
30,	0.291677
31,	0.292328
32,	0.290222
33,	0.290691
34,	0.289728
35,	0.289089
36,	0.288732
37,	0.288781
38,	0.288302
39,	0.288512
