0,	0.212000
1,	0.211226
2,	0.220916
3,	0.217035
4,	0.205523
5,	0.195395
6,	0.198119
7,	0.188951
8,	0.200258
9,	0.194020
10,	0.203024
11,	0.176975
12,	0.186999
13,	0.190580
14,	0.170205
15,	0.169385
16,	0.171859
17,	0.171727
18,	0.174219
19,	0.184369
20,	0.169156
21,	0.170900
22,	0.180603
23,	0.169869
24,	0.173872
25,	0.177344
26,	0.173110
27,	0.175757
28,	0.157158
29,	0.160801
30,	0.157348
31,	0.161674
32,	0.167801
33,	0.170821
34,	0.176909
35,	0.163074
36,	0.159567
37,	0.153511
38,	0.155240
39,	0.153141
40,	0.151484
41,	0.147510
42,	0.147995
43,	0.149955
44,	0.148246
45,	0.139910
46,	0.142721
47,	0.141533
48,	0.143080
49,	0.142689
50,	0.139793
51,	0.138982
52,	0.137914
53,	0.138050
54,	0.135393
55,	0.135393
56,	0.135747
57,	0.135706
58,	0.137162
59,	0.137646
60,	0.136773
61,	0.133978
62,	0.132326
63,	0.132902
64,	0.133380
