0,	0.216517
1,	0.201308
2,	0.193483
3,	0.241001
4,	0.233295
5,	0.209006
6,	0.206275
7,	0.205077
8,	0.220934
9,	0.219883
10,	0.219893
11,	0.218301
12,	0.212215
13,	0.213227
14,	0.214542
15,	0.219683
16,	0.194125
17,	0.205123
18,	0.200199
19,	0.180565
20,	0.178760
21,	0.180174
22,	0.180989
23,	0.179274
24,	0.185927
25,	0.180484
26,	0.182408
27,	0.185307
28,	0.171385
29,	0.172715
30,	0.172832
31,	0.169682
32,	0.170757
33,	0.159949
34,	0.163370
35,	0.161410
36,	0.159256
37,	0.159765
38,	0.159258
39,	0.160171
40,	0.158573
41,	0.157845
42,	0.151466
43,	0.152321
44,	0.144302
45,	0.142060
46,	0.142776
47,	0.143284
48,	0.144116
49,	0.145225
50,	0.140519
51,	0.139684
52,	0.138042
53,	0.138422
54,	0.137899
55,	0.136841
56,	0.135725
57,	0.135483
58,	0.134720
59,	0.132800
60,	0.133488
61,	0.133766
62,	0.134165
63,	0.134860
64,	0.134382
