0,	0.233522
1,	0.237059
2,	0.232372
3,	0.224214
4,	0.230213
5,	0.220385
6,	0.203586
7,	0.217827
8,	0.229676
9,	0.221886
10,	0.218696
11,	0.189121
12,	0.148999
13,	0.151761
14,	0.144714
15,	0.142875
16,	0.140946
17,	0.141775
18,	0.141060
19,	0.139677
20,	0.140317
21,	0.139359
22,	0.139460
23,	0.139368
24,	0.140119
25,	0.139667
26,	0.138713
27,	0.137222
28,	0.136873
29,	0.136239
30,	0.136185
31,	0.136203
32,	0.135316
33,	0.129964
34,	0.129860
35,	0.129740
36,	0.129618
37,	0.127891
38,	0.127825
39,	0.126172
40,	0.125605
41,	0.124940
42,	0.124377
43,	0.124355
44,	0.123977
45,	0.123526
46,	0.123075
47,	0.123006
48,	0.122674
49,	0.122352
50,	0.122181
51,	0.118238
52,	0.118243
53,	0.118115
54,	0.117945
55,	0.116885
56,	0.117038
57,	0.116919
58,	0.116591
59,	0.116323
60,	0.115396
61,	0.115430
62,	0.115115
63,	0.114761
64,	0.115581
65,	0.115766
66,	0.115433
67,	0.115208
68,	0.115076
69,	0.115968
70,	0.115546
71,	0.115445
72,	0.115055
73,	0.114916
74,	0.115028
75,	0.114489
76,	0.114072
77,	0.114248
78,	0.114508
79,	0.115501
80,	0.115571
81,	0.115528
82,	0.114061
83,	0.114443
