0,	0.211514
1,	0.180068
2,	0.184094
3,	0.180702
4,	0.181807
5,	0.181709
6,	0.164786
7,	0.164930
8,	0.161942
9,	0.161746
10,	0.162078
11,	0.161124
12,	0.159892
13,	0.157191
14,	0.157046
15,	0.155649
16,	0.151339
17,	0.150329
18,	0.149010
19,	0.149437
20,	0.147537
21,	0.146131
22,	0.146370
23,	0.146307
24,	0.146656
25,	0.146756
26,	0.146633
27,	0.146625
28,	0.146487
29,	0.145855
30,	0.145793
31,	0.145841
32,	0.145852
33,	0.145598
34,	0.145540
35,	0.145545
36,	0.145585
37,	0.145607
38,	0.145503
39,	0.145416
40,	0.145507
41,	0.145408
42,	0.145297
43,	0.145232
44,	0.145132
45,	0.145081
46,	0.145053
47,	0.145045
48,	0.145049
