0,	0.243098
1,	0.262518
2,	0.236907
3,	0.268394
4,	0.270482
5,	0.296458
6,	0.298526
7,	0.305039
8,	0.346944
9,	0.366175
10,	0.375888
11,	0.400778
12,	0.401876
13,	0.429848
14,	0.315104
15,	0.334812
16,	0.337346
17,	0.277456
18,	0.275192
19,	0.286538
20,	0.237882
21,	0.251676
22,	0.236669
23,	0.246894
24,	0.249263
25,	0.245178
26,	0.253333
27,	0.257567
28,	0.227004
29,	0.220821
30,	0.218261
31,	0.203288
32,	0.190990
33,	0.191906
34,	0.194949
35,	0.191840
36,	0.185093
37,	0.186362
38,	0.188335
39,	0.190203
40,	0.189435
41,	0.188817
42,	0.190525
43,	0.182411
44,	0.179995
45,	0.182426
46,	0.177295
47,	0.177502
48,	0.174387
49,	0.175130
50,	0.176468
51,	0.167627
52,	0.168521
53,	0.169143
54,	0.169157
55,	0.168646
56,	0.165060
57,	0.165540
58,	0.163886
59,	0.162037
60,	0.162652
61,	0.159068
62,	0.159155
63,	0.156954
64,	0.157254
65,	0.157599
66,	0.154315
67,	0.152759
68,	0.152152
69,	0.152343
70,	0.152567
71,	0.149101
72,	0.148781
73,	0.149032
74,	0.148532
75,	0.146247
76,	0.146082
77,	0.145744
78,	0.145377
79,	0.142091
80,	0.137790
81,	0.136232
82,	0.135921
83,	0.135483
84,	0.134022
85,	0.132707
86,	0.133074
87,	0.132326
88,	0.132077
89,	0.132268
90,	0.132274
91,	0.132368
92,	0.131841
93,	0.131021
94,	0.131181
95,	0.130294
96,	0.130126
97,	0.129266
98,	0.126815
99,	0.126681
100,	0.126009
101,	0.124963
102,	0.124601
103,	0.124568
104,	0.123952
105,	0.124083
106,	0.124056
107,	0.123711
108,	0.123968
109,	0.121642
110,	0.121581
111,	0.121510
112,	0.121061
113,	0.120872
114,	0.120489
115,	0.120565
116,	0.120621
117,	0.119674
118,	0.119531
119,	0.119461
120,	0.119296
121,	0.119083
122,	0.118808
123,	0.118768
124,	0.118771
125,	0.118265
126,	0.118146
127,	0.117750
128,	0.117790
129,	0.117587
130,	0.117513
131,	0.117484
132,	0.117109
133,	0.117156
134,	0.116514
135,	0.116319
136,	0.116210
137,	0.116169
138,	0.116211
139,	0.114956
140,	0.114922
141,	0.114763
142,	0.114539
143,	0.114034
144,	0.113969
145,	0.113952
146,	0.114031
147,	0.113974
148,	0.113892
149,	0.113757
150,	0.113367
151,	0.113211
152,	0.112939
153,	0.112977
154,	0.112682
155,	0.112700
156,	0.112684
157,	0.112653
158,	0.112634
159,	0.112595
160,	0.112522
161,	0.112289
162,	0.112258
163,	0.111988
164,	0.111871
165,	0.111709
166,	0.111658
167,	0.111600
168,	0.111555
169,	0.110740
170,	0.110685
171,	0.110658
172,	0.110419
173,	0.110306
174,	0.110315
175,	0.110168
176,	0.110439
177,	0.110373
178,	0.109982
179,	0.109982
180,	0.109938
181,	0.109872
182,	0.109882
183,	0.109839
184,	0.109883
185,	0.109845
186,	0.109727
187,	0.109737
188,	0.109548
