0,	0.342165
1,	0.314110
2,	0.320516
3,	0.402207
4,	0.411848
5,	0.474983
6,	0.423267
7,	0.468925
8,	0.372162
9,	0.403335
10,	0.409994
11,	0.403479
12,	0.398815
13,	0.418477
14,	0.408806
15,	0.362138
16,	0.398062
17,	0.397394
18,	0.354005
19,	0.363425
20,	0.345693
21,	0.335268
22,	0.328683
23,	0.338778
24,	0.343431
25,	0.364999
26,	0.376310
27,	0.381715
28,	0.392362
29,	0.361121
30,	0.352586
31,	0.366345
32,	0.332837
33,	0.340867
34,	0.335902
35,	0.309223
36,	0.321664
37,	0.347146
38,	0.330029
39,	0.336022
40,	0.331203
41,	0.312926
42,	0.304250
43,	0.304235
44,	0.306691
45,	0.303163
46,	0.318126
47,	0.334992
48,	0.306872
49,	0.297715
50,	0.283977
51,	0.285400
52,	0.298174
53,	0.289230
54,	0.281611
55,	0.277930
56,	0.296887
57,	0.285477
58,	0.277436
59,	0.272927
60,	0.278961
61,	0.282405
62,	0.275924
63,	0.280512
64,	0.265435
65,	0.259455
66,	0.251425
67,	0.256121
68,	0.267028
69,	0.259654
70,	0.262532
71,	0.261634
72,	0.245518
73,	0.253455
74,	0.258025
75,	0.268125
76,	0.255940
77,	0.250966
78,	0.237809
79,	0.233062
80,	0.223412
81,	0.217027
82,	0.224541
83,	0.229357
84,	0.223919
85,	0.229185
86,	0.223745
87,	0.226011
88,	0.222667
89,	0.219335
90,	0.222555
91,	0.222151
92,	0.219056
93,	0.220608
94,	0.215823
95,	0.213445
96,	0.211304
97,	0.207300
98,	0.204796
99,	0.208339
100,	0.205158
101,	0.202062
102,	0.199646
103,	0.201479
104,	0.201968
105,	0.203594
106,	0.206381
107,	0.208684
108,	0.208115
