0,	1.886661
1,	1.882528
2,	1.840064
3,	1.863855
4,	1.885124
5,	1.931942
6,	1.903352
7,	1.845644
8,	1.847566
9,	1.847641
10,	1.849712
11,	1.850848
12,	1.855926
13,	1.824232
14,	1.823591
15,	1.840491
16,	1.857395
17,	1.863808
18,	1.840661
19,	1.813176
20,	1.820282
21,	1.818325
22,	1.819047
23,	1.815984
24,	1.826021
25,	1.799335
26,	1.800121
27,	1.801302
28,	1.809161
29,	1.813828
30,	1.814842
31,	1.814455
32,	1.799605
33,	1.788070
34,	1.789374
35,	1.796638
36,	1.793370
37,	1.794562
38,	1.790002
39,	1.792352
40,	1.792325
41,	1.795348
42,	1.790384
43,	1.787168
44,	1.781468
45,	1.780254
46,	1.781018
47,	1.778339
48,	1.775280
49,	1.776860
50,	1.774134
51,	1.771223
52,	1.770810
53,	1.769288
54,	1.767218
55,	1.768144
56,	1.763355
57,	1.763223
58,	1.763942
59,	1.764462
60,	1.763177
61,	1.762104
62,	1.762451
63,	1.760409
64,	1.759465
65,	1.758440
66,	1.757985
67,	1.757829
68,	1.756536
69,	1.756267
70,	1.756311
71,	1.755747
72,	1.754793
73,	1.754642
74,	1.754809
75,	1.754063
76,	1.753117
77,	1.752745
78,	1.752736
79,	1.752054
80,	1.751662
81,	1.750320
82,	1.749808
83,	1.749015
84,	1.748805
85,	1.748633
