0,	1.241520
1,	1.050563
2,	1.042740
3,	1.057650
4,	1.023624
5,	1.024521
6,	1.025259
7,	1.017778
8,	1.000730
9,	1.001377
10,	1.004155
11,	1.019808
12,	0.982090
13,	0.991102
14,	0.981645
15,	0.980127
16,	0.961282
17,	0.967492
18,	0.968696
19,	0.939810
20,	0.947352
21,	0.946878
22,	0.944951
23,	0.946546
24,	0.954781
25,	0.958151
26,	0.931681
27,	0.934488
28,	0.932374
29,	0.927872
30,	0.932262
31,	0.930780
32,	0.931944
33,	0.929327
34,	0.931929
35,	0.931754
36,	0.930521
37,	0.926161
38,	0.924130
39,	0.912962
40,	0.913152
41,	0.904899
42,	0.894436
43,	0.891975
44,	0.888821
45,	0.879571
46,	0.874981
47,	0.867491
48,	0.856282
49,	0.845625
50,	0.840462
51,	0.837771
52,	0.830776
53,	0.813218
54,	0.812375
55,	0.810622
56,	0.809090
57,	0.801794
58,	0.801984
59,	0.802666
60,	0.809804
61,	0.809665
62,	0.811321
63,	0.810946
64,	0.812649
65,	0.811196
66,	0.811432
67,	0.811907
68,	0.813398
69,	0.802688
70,	0.802413
71,	0.799980
72,	0.798218
73,	0.792279
74,	0.789192
75,	0.789153
76,	0.788892
77,	0.787774
78,	0.785960
79,	0.785990
80,	0.784533
81,	0.780781
82,	0.779657
83,	0.778187
84,	0.775362
85,	0.774135
86,	0.774132
87,	0.772177
88,	0.770613
89,	0.768903
90,	0.766790
91,	0.765820
92,	0.764727
93,	0.764708
94,	0.761376
95,	0.761803
96,	0.761534
97,	0.761518
98,	0.759247
99,	0.758380
100,	0.755939
101,	0.755496
102,	0.755077
103,	0.753310
104,	0.749917
105,	0.748045
106,	0.747896
107,	0.743497
108,	0.741483
109,	0.739758
110,	0.736372
111,	0.736311
112,	0.734777
113,	0.733869
114,	0.734229
115,	0.733915
116,	0.733500
117,	0.730914
118,	0.731013
119,	0.730517
120,	0.730318
121,	0.730384
122,	0.730084
123,	0.729364
124,	0.728034
125,	0.727835
126,	0.727717
127,	0.727661
128,	0.726886
129,	0.726698
