0,	0.213912
1,	0.213422
2,	0.187185
3,	0.186691
4,	0.182142
5,	0.180920
6,	0.170891
7,	0.165263
8,	0.165339
9,	0.167092
10,	0.165946
11,	0.152001
12,	0.152003
13,	0.150948
14,	0.137296
15,	0.133703
16,	0.133703
17,	0.127602
18,	0.126693
19,	0.135100
20,	0.129449
21,	0.132902
22,	0.130809
23,	0.134009
24,	0.134248
25,	0.134231
26,	0.133906
27,	0.133976
28,	0.136563
29,	0.136272
30,	0.139386
31,	0.137244
32,	0.137357
33,	0.136066
34,	0.137444
35,	0.136576
36,	0.137993
37,	0.138151
38,	0.137719
39,	0.137620
40,	0.135935
41,	0.135676
42,	0.134639
43,	0.134300
44,	0.133695
45,	0.130769
46,	0.127015
47,	0.126544
48,	0.125142
49,	0.125479
50,	0.126186
51,	0.126071
52,	0.126375
53,	0.127179
54,	0.127892
55,	0.128211
56,	0.127463
57,	0.127742
58,	0.128482
59,	0.128106
60,	0.127671
61,	0.127519
62,	0.127286
63,	0.127122
64,	0.126922
65,	0.126080
66,	0.126159
67,	0.125747
68,	0.125746
69,	0.124495
70,	0.124582
71,	0.124451
72,	0.124388
73,	0.124834
74,	0.125509
75,	0.124763
76,	0.124498
77,	0.124704
78,	0.124240
79,	0.123807
80,	0.124485
81,	0.124358
82,	0.124717
83,	0.125780
84,	0.126181
85,	0.125603
86,	0.125415
87,	0.125291
88,	0.123438
89,	0.122591
90,	0.122605
91,	0.123094
92,	0.122497
93,	0.122373
94,	0.122184
95,	0.122371
96,	0.122721
97,	0.122462
98,	0.122486
99,	0.122483
100,	0.120990
101,	0.120670
102,	0.120786
103,	0.120512
104,	0.120310
105,	0.120188
106,	0.120077
107,	0.120016
108,	0.119812
109,	0.119537
110,	0.119787
111,	0.119678
112,	0.119864
113,	0.119679
114,	0.119210
115,	0.118639
116,	0.118797
117,	0.118684
118,	0.119557
119,	0.119149
120,	0.118248
121,	0.118051
122,	0.117948
123,	0.117829
124,	0.117951
125,	0.117970
126,	0.118030
127,	0.117933
128,	0.117828
129,	0.117662
130,	0.117667
131,	0.116871
132,	0.116162
133,	0.116090
134,	0.116022
135,	0.116484
136,	0.116462
137,	0.116455
138,	0.116661
139,	0.116520
140,	0.116876
141,	0.116967
142,	0.116819
143,	0.116550
144,	0.116557
