0,	1.866161
1,	1.819602
2,	1.791140
3,	1.789790
4,	1.776864
5,	1.767723
6,	1.773307
7,	1.764711
8,	1.750738
9,	1.736533
10,	1.731378
11,	1.723516
12,	1.715975
13,	1.704309
14,	1.701512
15,	1.681933
16,	1.680213
17,	1.677451
18,	1.668481
19,	1.666175
20,	1.662926
21,	1.655817
22,	1.653675
23,	1.655866
24,	1.652449
25,	1.649905
26,	1.646339
27,	1.644430
28,	1.637461
29,	1.632966
30,	1.631430
31,	1.628740
32,	1.622927
33,	1.618919
34,	1.615112
35,	1.612315
36,	1.610138
37,	1.606042
38,	1.604502
39,	1.602400
40,	1.598413
41,	1.596156
42,	1.594895
43,	1.591432
44,	1.589773
45,	1.586842
46,	1.585396
47,	1.582246
48,	1.578957
49,	1.576394
50,	1.573184
51,	1.570961
52,	1.566454
53,	1.565832
54,	1.563669
55,	1.562869
56,	1.562161
57,	1.560527
58,	1.557549
59,	1.554429
60,	1.553546
61,	1.552715
62,	1.550764
63,	1.549277
64,	1.547711
65,	1.545648
66,	1.544784
67,	1.543844
68,	1.543034
69,	1.542081
70,	1.541564
71,	1.540555
72,	1.539574
73,	1.539090
74,	1.538646
75,	1.537696
76,	1.537046
77,	1.534896
78,	1.533728
79,	1.532853
80,	1.532588
81,	1.530466
82,	1.530060
83,	1.528993
84,	1.528336
85,	1.528635
86,	1.528209
87,	1.527687
88,	1.526996
89,	1.526443
90,	1.526214
91,	1.525623
92,	1.525115
93,	1.524568
94,	1.524624
95,	1.524480
96,	1.523746
97,	1.522820
98,	1.522329
99,	1.521706
100,	1.521334
101,	1.520789
102,	1.520538
103,	1.520322
104,	1.519677
105,	1.519197
