0,	0.392070
1,	0.400283
2,	0.392371
3,	0.475798
4,	0.531227
5,	0.387698
6,	0.436115
7,	0.414979
8,	0.447463
9,	0.493831
10,	0.549157
11,	0.426203
12,	0.457675
13,	0.470527
14,	0.462751
15,	0.435068
16,	0.482788
17,	0.443594
18,	0.447300
19,	0.403538
20,	0.405542
21,	0.381151
22,	0.410871
23,	0.412461
24,	0.397048
25,	0.371026
26,	0.367135
27,	0.384585
28,	0.386936
29,	0.374192
30,	0.356330
31,	0.387040
32,	0.371890
33,	0.427162
34,	0.395481
35,	0.419564
36,	0.381653
37,	0.393136
38,	0.444753
39,	0.478072
40,	0.405652
41,	0.409034
42,	0.401952
43,	0.404561
44,	0.356340
45,	0.346031
46,	0.399974
47,	0.448552
48,	0.409397
49,	0.393114
50,	0.386085
51,	0.389887
52,	0.361465
53,	0.365153
54,	0.368320
55,	0.375602
56,	0.374097
57,	0.378116
58,	0.377608
59,	0.381302
60,	0.394380
61,	0.374125
62,	0.381727
63,	0.372935
64,	0.359520
65,	0.373401
66,	0.374232
67,	0.358241
68,	0.358399
69,	0.380410
70,	0.382734
71,	0.365082
72,	0.367442
73,	0.357842
74,	0.353504
75,	0.347869
76,	0.348515
77,	0.346743
78,	0.354231
79,	0.359222
80,	0.362136
81,	0.355334
82,	0.358515
83,	0.359611
84,	0.366049
85,	0.357348
86,	0.344468
87,	0.342347
88,	0.343962
89,	0.350796
90,	0.354149
91,	0.355379
92,	0.342828
93,	0.346942
94,	0.346809
95,	0.340907
96,	0.341645
97,	0.339530
98,	0.345307
99,	0.337340
100,	0.338789
101,	0.337051
102,	0.337870
103,	0.330758
104,	0.329885
105,	0.330026
106,	0.327695
107,	0.327671
108,	0.323517
109,	0.327815
110,	0.328627
111,	0.326966
112,	0.328166
113,	0.326359
114,	0.326578
115,	0.332503
116,	0.331480
117,	0.329448
118,	0.327626
119,	0.326761
120,	0.322648
121,	0.321266
122,	0.320821
123,	0.321113
124,	0.320516
125,	0.320287
126,	0.316563
127,	0.314863
128,	0.315510
129,	0.316024
130,	0.317411
131,	0.313494
132,	0.315206
133,	0.316160
134,	0.317406
135,	0.315991
136,	0.313510
137,	0.313649
138,	0.314071
139,	0.311643
140,	0.309068
141,	0.307409
142,	0.307699
143,	0.306609
144,	0.305436
145,	0.301822
146,	0.301733
147,	0.302145
148,	0.302444
149,	0.302384
150,	0.299537
151,	0.299688
152,	0.298649
153,	0.297544
154,	0.296473
155,	0.296482
156,	0.295765
157,	0.292078
158,	0.291538
159,	0.291264
160,	0.290025
161,	0.288879
162,	0.288017
163,	0.287138
164,	0.287235
165,	0.285814
166,	0.285678
167,	0.285346
168,	0.284941
169,	0.284629
170,	0.283634
171,	0.282921
172,	0.282762
173,	0.282566
174,	0.281837
175,	0.281909
176,	0.282599
177,	0.282297
178,	0.282290
179,	0.282354
180,	0.281866
181,	0.281717
182,	0.281664
183,	0.281609
