0,	0.396408
1,	0.389503
2,	0.377836
3,	0.366816
4,	0.358182
5,	0.357573
6,	0.357432
7,	0.357105
8,	0.355442
9,	0.345967
10,	0.340423
11,	0.335596
12,	0.331144
13,	0.329671
14,	0.326249
15,	0.325073
16,	0.323039
17,	0.322388
18,	0.321694
19,	0.318504
20,	0.318411
21,	0.316945
22,	0.316549
23,	0.313856
24,	0.312467
25,	0.311277
26,	0.310396
27,	0.309628
28,	0.308570
29,	0.308084
30,	0.307447
31,	0.306703
32,	0.306349
33,	0.305796
34,	0.305371
35,	0.305236
36,	0.304718
37,	0.304726
38,	0.304340
39,	0.303395
40,	0.303078
41,	0.302922
42,	0.302668
43,	0.302457
44,	0.302311
45,	0.301495
46,	0.300918
47,	0.300740
48,	0.300461
49,	0.300195
50,	0.300195
51,	0.300030
52,	0.299628
53,	0.299223
54,	0.298524
55,	0.297952
56,	0.297718
57,	0.297680
58,	0.297352
59,	0.297191
60,	0.296896
61,	0.296249
62,	0.295914
63,	0.295267
64,	0.294895
65,	0.294873
66,	0.294781
67,	0.294774
68,	0.294228
69,	0.293699
70,	0.293598
71,	0.293561
72,	0.293450
73,	0.293297
74,	0.292914
75,	0.292868
76,	0.292626
77,	0.292571
78,	0.292409
79,	0.292402
80,	0.292356
81,	0.291990
82,	0.292065
83,	0.291984
84,	0.291583
85,	0.291383
86,	0.291041
87,	0.290930
88,	0.290679
89,	0.290541
90,	0.290301
91,	0.290207
92,	0.290092
93,	0.289997
94,	0.289862
95,	0.289619
96,	0.289144
97,	0.289164
98,	0.289115
99,	0.289105
100,	0.289031
101,	0.288991
102,	0.288867
103,	0.288811
104,	0.288670
105,	0.288647
106,	0.288560
107,	0.288317
108,	0.288204
109,	0.288168
110,	0.288143
111,	0.288051
112,	0.288057
113,	0.288035
114,	0.287858
115,	0.287543
