0,	0.325763
1,	0.349108
2,	0.357260
3,	0.410491
4,	0.414996
5,	0.382136
6,	0.373904
7,	0.349262
8,	0.348151
9,	0.347389
10,	0.327104
11,	0.342623
12,	0.344603
13,	0.342777
14,	0.337896
15,	0.338258
16,	0.338049
17,	0.331909
18,	0.317145
19,	0.315754
20,	0.312508
21,	0.313852
22,	0.299831
23,	0.300725
24,	0.298962
25,	0.300288
26,	0.301550
27,	0.297296
28,	0.298421
29,	0.294818
30,	0.291429
31,	0.290242
32,	0.286249
33,	0.285881
34,	0.286145
35,	0.285481
36,	0.286216
37,	0.282891
38,	0.284442
39,	0.284503
40,	0.284955
41,	0.284389
42,	0.283655
43,	0.283500
44,	0.281467
45,	0.279902
46,	0.278145
47,	0.277937
48,	0.278205
49,	0.276815
