0,	0.391328
1,	0.369489
2,	0.348599
3,	0.325752
4,	0.318360
5,	0.314936
6,	0.314470
7,	0.312974
8,	0.310183
9,	0.301861
10,	0.299045
11,	0.295397
12,	0.292445
13,	0.293321
14,	0.294852
15,	0.294619
16,	0.291335
17,	0.288409
18,	0.288144
19,	0.286865
20,	0.287405
21,	0.286272
22,	0.285766
23,	0.284401
24,	0.283019
25,	0.282060
26,	0.280811
27,	0.280607
28,	0.279980
29,	0.280455
30,	0.280357
31,	0.280017
32,	0.279916
33,	0.279988
34,	0.278312
35,	0.277757
36,	0.277280
37,	0.277205
38,	0.276073
39,	0.275881
40,	0.275946
41,	0.275798
42,	0.275260
43,	0.275491
44,	0.274943
45,	0.274798
46,	0.274129
47,	0.273653
48,	0.273525
49,	0.273012
50,	0.273011
51,	0.272869
52,	0.272388
53,	0.271247
54,	0.270455
55,	0.269806
56,	0.268721
57,	0.268657
58,	0.268482
59,	0.268261
60,	0.268155
61,	0.267917
62,	0.267136
63,	0.266654
64,	0.266338
65,	0.266117
66,	0.265625
67,	0.265568
68,	0.264526
69,	0.263053
70,	0.261893
71,	0.261880
72,	0.259777
73,	0.259758
74,	0.259408
75,	0.259310
76,	0.259219
77,	0.258962
78,	0.258837
79,	0.258730
80,	0.258718
81,	0.258497
82,	0.258496
83,	0.258273
84,	0.257363
85,	0.257114
86,	0.257008
87,	0.256944
88,	0.256704
89,	0.256701
90,	0.256033
91,	0.256190
92,	0.256095
93,	0.255962
94,	0.255913
95,	0.255639
96,	0.255409
97,	0.255403
98,	0.255297
99,	0.255267
100,	0.254877
101,	0.254876
102,	0.254882
103,	0.254833
104,	0.254792
105,	0.254779
106,	0.254689
107,	0.254559
108,	0.254176
109,	0.254177
110,	0.254185
111,	0.254116
112,	0.254065
113,	0.253992
114,	0.253830
