0,	2.067874
1,	2.043619
2,	2.041194
3,	2.046970
4,	2.042572
5,	2.016841
6,	1.976108
7,	1.964835
8,	1.948084
9,	1.935813
10,	1.938967
11,	1.934036
12,	1.943029
13,	1.936496
14,	1.932176
15,	1.935093
16,	1.932379
17,	1.941500
18,	1.930584
19,	1.933659
20,	1.927270
21,	1.925348
22,	1.914770
23,	1.920165
24,	1.913551
25,	1.907048
26,	1.906066
27,	1.909447
28,	1.906696
29,	1.913256
30,	1.912984
31,	1.908618
32,	1.902680
33,	1.912627
34,	1.914161
35,	1.909450
36,	1.894926
37,	1.896634
38,	1.900847
39,	1.895226
40,	1.899575
41,	1.892248
42,	1.894250
43,	1.899165
44,	1.898396
45,	1.893961
46,	1.887411
47,	1.883436
48,	1.890222
49,	1.891106
50,	1.882746
51,	1.881778
52,	1.882379
53,	1.879436
54,	1.876497
55,	1.876525
56,	1.881718
57,	1.875545
58,	1.869840
59,	1.858809
60,	1.856494
61,	1.858483
62,	1.856707
63,	1.853910
64,	1.853787
65,	1.852527
66,	1.848971
67,	1.846219
68,	1.842632
69,	1.845439
70,	1.843317
71,	1.840924
72,	1.838457
73,	1.839890
74,	1.844017
75,	1.841157
76,	1.837578
77,	1.837162
78,	1.830158
79,	1.826900
80,	1.828010
81,	1.826875
82,	1.827290
83,	1.829171
84,	1.827438
85,	1.828202
86,	1.831377
87,	1.829777
88,	1.828367
89,	1.827887
90,	1.826284
91,	1.825497
92,	1.824269
93,	1.824382
94,	1.823114
95,	1.822041
96,	1.822014
97,	1.822091
98,	1.821901
99,	1.821710
100,	1.821681
101,	1.822175
102,	1.819306
103,	1.818570
104,	1.818824
105,	1.817832
