0,	0.360395
1,	0.367518
2,	0.355447
3,	0.357746
4,	0.350506
5,	0.344705
6,	0.312162
7,	0.309144
8,	0.313080
9,	0.314749
10,	0.315088
11,	0.311448
12,	0.311393
13,	0.316528
14,	0.312920
15,	0.314816
16,	0.313785
17,	0.311070
18,	0.306429
19,	0.299921
20,	0.292763
21,	0.294515
22,	0.292088
23,	0.286371
24,	0.283090
25,	0.282834
26,	0.279907
27,	0.278071
28,	0.277036
29,	0.277206
30,	0.273043
31,	0.271705
32,	0.268946
33,	0.268881
34,	0.268955
35,	0.268905
36,	0.265707
37,	0.265464
38,	0.264739
39,	0.266189
40,	0.266045
41,	0.264731
42,	0.263982
43,	0.263139
44,	0.261692
45,	0.256868
46,	0.256462
47,	0.255986
48,	0.254888
49,	0.250405
50,	0.251388
51,	0.251346
52,	0.251723
53,	0.249781
54,	0.248947
55,	0.248510
56,	0.248873
57,	0.247088
58,	0.246015
59,	0.245807
60,	0.244812
61,	0.243357
62,	0.240870
63,	0.239912
64,	0.240090
65,	0.239793
66,	0.239876
67,	0.239276
68,	0.239027
69,	0.238867
70,	0.238673
71,	0.238219
72,	0.238618
73,	0.236721
74,	0.236889
75,	0.236758
76,	0.235142
77,	0.234921
78,	0.234808
79,	0.233463
80,	0.233694
81,	0.233346
82,	0.233275
83,	0.233194
