0,	0.229722
1,	0.334956
2,	0.374492
3,	0.336267
4,	0.314633
5,	0.319849
6,	0.344265
7,	0.291299
8,	0.342227
9,	0.329647
10,	0.282256
11,	0.296491
12,	0.252792
13,	0.241666
14,	0.231741
15,	0.231598
16,	0.232260
17,	0.241802
18,	0.270383
19,	0.288339
20,	0.315000
21,	0.251925
22,	0.226876
23,	0.228719
24,	0.206447
25,	0.216545
26,	0.204195
27,	0.173157
28,	0.178752
29,	0.185921
30,	0.171981
31,	0.172863
32,	0.170076
33,	0.169172
34,	0.165559
35,	0.168699
36,	0.167460
37,	0.161049
38,	0.157981
39,	0.158627
40,	0.150252
41,	0.153817
42,	0.143570
43,	0.143860
44,	0.143720
45,	0.141317
46,	0.142361
47,	0.142651
48,	0.142103
49,	0.143253
50,	0.142669
51,	0.142295
52,	0.141879
53,	0.142146
54,	0.136454
55,	0.134457
56,	0.134684
57,	0.134222
58,	0.127718
59,	0.127731
60,	0.127493
61,	0.126496
62,	0.123762
63,	0.123984
64,	0.120657
65,	0.118804
66,	0.118297
67,	0.118897
68,	0.116599
69,	0.116468
70,	0.114684
71,	0.114862
72,	0.113526
73,	0.112667
74,	0.112641
75,	0.112486
76,	0.112124
77,	0.112399
78,	0.111947
79,	0.111497
80,	0.110226
81,	0.109818
