0,	0.278093
1,	0.468075
2,	0.412526
3,	0.497724
4,	0.362745
5,	0.470886
6,	0.402719
7,	0.452971
8,	0.482022
9,	0.389150
10,	0.413628
11,	0.480053
12,	0.377845
13,	0.324551
14,	0.409712
15,	0.422161
16,	0.307783
17,	0.331147
18,	0.278250
19,	0.261456
20,	0.251338
21,	0.321918
22,	0.339297
23,	0.380194
24,	0.413381
25,	0.377577
26,	0.390205
27,	0.301796
28,	0.317364
29,	0.343676
30,	0.272165
31,	0.297117
32,	0.288425
33,	0.232825
34,	0.266021
35,	0.342939
36,	0.294431
37,	0.298337
38,	0.285934
39,	0.243182
40,	0.244574
41,	0.246725
42,	0.258092
43,	0.248057
44,	0.278450
45,	0.329758
46,	0.243841
47,	0.248766
48,	0.236392
49,	0.236437
50,	0.264462
51,	0.262031
52,	0.228932
53,	0.227418
54,	0.252016
55,	0.232777
56,	0.228413
57,	0.232088
58,	0.240870
59,	0.247734
60,	0.249824
61,	0.267275
62,	0.226122
63,	0.220628
64,	0.194633
65,	0.213644
66,	0.222172
67,	0.211122
68,	0.213280
69,	0.218034
70,	0.188707
71,	0.212003
72,	0.215167
73,	0.231549
74,	0.197966
75,	0.187885
76,	0.175380
77,	0.169227
78,	0.161207
79,	0.158560
80,	0.170687
81,	0.182402
82,	0.179252
83,	0.184078
84,	0.174940
85,	0.182684
86,	0.180598
87,	0.173202
88,	0.180129
89,	0.179826
90,	0.176079
91,	0.174537
92,	0.167052
93,	0.160364
94,	0.156927
95,	0.153148
96,	0.153251
97,	0.161253
98,	0.156162
99,	0.151815
100,	0.146781
101,	0.151892
102,	0.152977
103,	0.154670
104,	0.159034
105,	0.163687
106,	0.165702
107,	0.160907
108,	0.155097
109,	0.152805
110,	0.152705
111,	0.150910
112,	0.153240
113,	0.152662
114,	0.151367
115,	0.154623
