0,	0.342192
1,	0.339492
2,	0.228716
3,	0.225590
4,	0.270641
5,	0.220632
6,	0.215501
7,	0.216522
8,	0.207311
9,	0.201434
10,	0.208633
11,	0.191785
12,	0.211777
13,	0.207483
14,	0.201702
15,	0.207885
16,	0.207885
17,	0.206729
18,	0.203293
19,	0.211615
20,	0.233481
21,	0.198755
22,	0.193394
23,	0.199365
24,	0.195201
25,	0.189674
26,	0.200397
27,	0.210002
28,	0.211212
29,	0.204352
30,	0.203143
31,	0.198886
32,	0.216106
33,	0.207756
34,	0.210062
35,	0.208541
36,	0.208450
37,	0.208588
38,	0.196069
39,	0.192739
40,	0.192674
41,	0.198168
42,	0.183541
43,	0.186237
44,	0.182426
45,	0.179349
46,	0.183255
47,	0.180744
48,	0.178978
49,	0.181818
50,	0.182110
51,	0.181674
52,	0.181998
53,	0.181368
54,	0.185994
55,	0.186195
56,	0.185618
57,	0.180664
58,	0.179427
59,	0.179095
60,	0.180151
61,	0.179966
62,	0.178065
63,	0.179508
64,	0.175816
65,	0.178400
66,	0.175861
67,	0.176747
68,	0.176747
69,	0.175480
70,	0.174989
71,	0.175186
72,	0.174768
73,	0.174199
74,	0.175058
75,	0.175329
76,	0.175096
77,	0.176693
78,	0.176614
79,	0.175472
80,	0.174181
81,	0.174181
82,	0.175107
83,	0.176191
84,	0.178972
85,	0.176476
86,	0.173931
87,	0.173708
88,	0.173831
89,	0.173042
90,	0.174016
91,	0.176796
92,	0.176117
93,	0.176032
94,	0.175564
95,	0.176051
96,	0.176082
97,	0.175778
98,	0.176176
99,	0.176240
100,	0.174406
101,	0.176461
102,	0.179946
103,	0.180142
104,	0.177235
105,	0.177150
106,	0.177122
107,	0.177182
108,	0.176519
109,	0.175999
110,	0.176278
111,	0.176357
112,	0.177814
113,	0.176127
114,	0.174951
115,	0.173924
116,	0.173289
117,	0.172818
118,	0.174918
119,	0.173957
120,	0.172783
121,	0.172961
122,	0.172106
123,	0.172230
124,	0.172170
125,	0.172163
126,	0.173291
127,	0.172237
128,	0.172257
129,	0.172230
130,	0.171973
131,	0.171161
132,	0.171139
133,	0.170698
134,	0.170375
135,	0.170886
136,	0.171423
137,	0.171111
138,	0.171698
139,	0.170711
140,	0.171297
141,	0.171117
142,	0.170910
143,	0.171120
144,	0.171330
145,	0.170958
146,	0.170875
147,	0.170794
148,	0.170753
