0,	0.415453
1,	0.397394
2,	0.390102
3,	0.393987
4,	0.387671
5,	0.384423
6,	0.355468
7,	0.338997
8,	0.333195
9,	0.326984
10,	0.324867
11,	0.320269
12,	0.314537
13,	0.314205
14,	0.310017
15,	0.307286
16,	0.306780
17,	0.305932
18,	0.297129
19,	0.296608
20,	0.291644
21,	0.291881
22,	0.292496
23,	0.291841
24,	0.288161
25,	0.288059
26,	0.287352
27,	0.288245
28,	0.288420
29,	0.287576
30,	0.286332
31,	0.284836
32,	0.283362
33,	0.279431
34,	0.278980
35,	0.278630
36,	0.277967
37,	0.273965
38,	0.273117
39,	0.272019
40,	0.272366
41,	0.269273
42,	0.269143
43,	0.269144
44,	0.268515
45,	0.267307
46,	0.265267
47,	0.264817
48,	0.264592
49,	0.262973
50,	0.260321
51,	0.259851
52,	0.259764
53,	0.259285
54,	0.259173
55,	0.258543
56,	0.258098
57,	0.257957
58,	0.258132
59,	0.257753
60,	0.257554
61,	0.256415
62,	0.256151
63,	0.256619
64,	0.255210
65,	0.255068
66,	0.255075
67,	0.254408
68,	0.254369
69,	0.254071
70,	0.253979
71,	0.253885
