0,	1.931202
1,	2.086337
2,	2.115531
3,	2.170139
4,	2.145285
5,	2.063195
6,	2.131051
7,	2.136364
8,	2.126898
9,	2.046242
10,	2.016011
11,	2.004606
12,	1.997111
13,	1.978922
14,	1.975233
15,	1.954044
16,	1.949388
17,	1.980868
18,	1.990255
19,	1.985620
20,	1.942232
21,	1.979361
22,	1.936903
23,	1.947912
24,	1.931817
25,	1.937067
26,	1.924997
27,	1.914143
28,	1.929012
29,	1.950826
30,	1.950337
31,	1.979049
32,	1.963335
33,	1.944482
34,	1.920086
35,	1.931251
36,	1.921896
37,	1.913098
38,	1.896907
39,	1.890795
40,	1.900179
41,	1.914049
42,	1.899569
43,	1.905259
44,	1.891492
45,	1.882130
46,	1.889035
47,	1.882799
48,	1.886910
49,	1.884624
50,	1.859004
51,	1.853310
52,	1.853718
53,	1.859779
54,	1.855170
55,	1.857508
56,	1.846798
57,	1.848599
58,	1.839918
59,	1.840685
60,	1.839836
61,	1.834225
62,	1.830196
63,	1.828457
64,	1.825780
65,	1.821975
66,	1.821755
67,	1.819540
68,	1.817940
69,	1.813842
70,	1.807244
71,	1.805770
72,	1.801388
73,	1.802400
74,	1.802215
75,	1.798171
76,	1.800886
77,	1.800514
78,	1.794830
79,	1.793172
80,	1.792353
81,	1.789686
82,	1.791366
83,	1.788942
84,	1.786173
85,	1.785855
86,	1.784884
87,	1.783698
88,	1.782005
89,	1.779853
90,	1.779946
91,	1.778853
92,	1.775772
93,	1.771357
94,	1.769561
95,	1.766546
96,	1.763172
97,	1.761295
98,	1.759066
99,	1.755782
100,	1.754754
101,	1.752281
102,	1.750018
103,	1.747229
104,	1.745308
105,	1.743640
106,	1.742115
107,	1.740240
108,	1.738046
109,	1.736259
110,	1.736814
111,	1.735629
112,	1.733439
113,	1.732087
114,	1.730813
115,	1.730617
116,	1.729738
117,	1.729393
118,	1.728333
119,	1.725667
120,	1.723550
121,	1.722319
122,	1.722295
123,	1.721527
124,	1.720424
125,	1.718329
126,	1.717653
127,	1.716658
128,	1.716332
129,	1.716428
130,	1.715250
131,	1.714165
132,	1.713239
133,	1.711883
134,	1.711118
135,	1.710206
136,	1.709902
137,	1.709370
138,	1.708668
139,	1.708810
140,	1.708135
141,	1.708332
142,	1.707794
143,	1.706877
144,	1.706007
145,	1.705445
146,	1.704807
147,	1.704564
148,	1.703951
149,	1.703556
150,	1.702239
151,	1.702180
152,	1.701791
153,	1.701374
154,	1.701017
155,	1.700698
156,	1.700126
157,	1.699377
158,	1.698708
159,	1.698266
160,	1.698062
161,	1.697672
162,	1.696913
163,	1.696758
164,	1.696402
165,	1.696045
166,	1.695612
167,	1.695236
168,	1.694902
169,	1.694633
170,	1.694580
171,	1.694436
172,	1.694382
173,	1.694073
174,	1.693707
175,	1.693432
176,	1.692843
177,	1.692796
178,	1.692622
179,	1.692140
180,	1.691962
181,	1.691824
182,	1.691277
183,	1.691111
184,	1.691051
185,	1.690514
186,	1.690535
187,	1.690391
188,	1.689987
189,	1.689840
190,	1.689635
191,	1.689632
192,	1.689618
193,	1.689373
194,	1.688974
195,	1.688952
196,	1.688910
197,	1.688651
198,	1.688399
199,	1.688330
200,	1.688202
201,	1.688049
202,	1.687807
203,	1.687463
204,	1.687336
205,	1.687214
206,	1.687039
207,	1.686897
208,	1.686728
209,	1.686510
210,	1.686304
211,	1.686169
212,	1.686006
213,	1.685917
214,	1.685809
215,	1.685797
216,	1.685751
217,	1.685771
218,	1.685624
219,	1.685405
220,	1.685295
221,	1.685327
222,	1.685234
223,	1.685048
224,	1.684999
225,	1.684922
226,	1.684867
227,	1.684777
228,	1.684769
229,	1.684633
230,	1.684549
231,	1.684456
