0,	0.379524
1,	0.392111
2,	0.351532
3,	0.359673
4,	0.344762
5,	0.331452
6,	0.331038
7,	0.329943
8,	0.315225
9,	0.313504
10,	0.305228
11,	0.289497
12,	0.288772
13,	0.278604
14,	0.278178
15,	0.277489
16,	0.279676
17,	0.277422
18,	0.278954
19,	0.276947
20,	0.278101
21,	0.277611
22,	0.276751
23,	0.275207
24,	0.274854
25,	0.272839
26,	0.271110
27,	0.269983
28,	0.269551
29,	0.267030
30,	0.258929
31,	0.259246
32,	0.259427
33,	0.259767
34,	0.259432
35,	0.258816
36,	0.257801
37,	0.258635
38,	0.257628
39,	0.256283
40,	0.256225
41,	0.256006
42,	0.254825
43,	0.252484
44,	0.252437
45,	0.252875
46,	0.252707
47,	0.252871
48,	0.252226
49,	0.251651
50,	0.251591
51,	0.252248
52,	0.251510
53,	0.250974
54,	0.249737
55,	0.249535
56,	0.249378
57,	0.248353
