0,	0.373377
1,	0.373201
2,	0.366786
3,	0.362715
4,	0.359786
5,	0.349230
6,	0.332829
7,	0.330235
8,	0.330223
9,	0.330235
10,	0.330235
11,	0.328586
12,	0.328586
13,	0.324398
14,	0.322465
15,	0.324194
16,	0.321110
17,	0.319710
18,	0.314916
19,	0.308516
20,	0.305760
21,	0.304657
22,	0.304145
23,	0.302882
24,	0.301148
25,	0.300915
26,	0.298697
27,	0.297795
28,	0.297094
29,	0.296266
30,	0.293708
31,	0.293665
32,	0.290399
33,	0.290707
34,	0.290330
35,	0.290687
36,	0.289825
37,	0.289243
38,	0.288318
39,	0.288285
40,	0.288303
41,	0.286869
42,	0.285619
43,	0.284610
44,	0.283153
45,	0.279258
46,	0.278963
47,	0.278694
48,	0.278169
49,	0.275992
50,	0.275909
51,	0.275973
52,	0.275849
53,	0.275098
54,	0.274880
55,	0.274402
56,	0.274522
57,	0.274158
58,	0.273504
59,	0.272946
60,	0.272938
61,	0.272097
62,	0.270657
63,	0.269524
64,	0.269627
65,	0.270508
66,	0.270748
67,	0.270507
68,	0.270196
69,	0.270141
70,	0.269933
