0,	0.191213
1,	0.177286
2,	0.194019
3,	0.202525
4,	0.193685
5,	0.206748
6,	0.207242
7,	0.226893
8,	0.220139
9,	0.222970
10,	0.225030
11,	0.202988
12,	0.202514
13,	0.200797
14,	0.196203
15,	0.196457
16,	0.197244
17,	0.198060
18,	0.207477
19,	0.212806
20,	0.195480
21,	0.188149
22,	0.190210
23,	0.186354
24,	0.188507
25,	0.184880
26,	0.175837
27,	0.176131
28,	0.176214
29,	0.170447
30,	0.170491
31,	0.170881
32,	0.171599
33,	0.169826
34,	0.169971
35,	0.169997
36,	0.168609
37,	0.167470
38,	0.166841
39,	0.162909
40,	0.162544
41,	0.158757
42,	0.158691
43,	0.158429
44,	0.156231
45,	0.156631
46,	0.156309
47,	0.156121
48,	0.156448
49,	0.156040
50,	0.156092
51,	0.156107
52,	0.155871
