0,	1.235283
1,	1.295195
2,	1.352045
3,	1.307895
4,	1.315764
5,	1.229071
6,	1.258014
7,	1.276873
8,	1.217581
9,	1.269430
10,	1.206776
11,	1.242607
12,	1.174918
13,	1.163507
14,	1.119737
15,	1.161694
16,	1.249498
17,	1.203648
18,	1.193547
19,	1.225317
20,	1.214962
21,	1.274690
22,	1.262186
23,	1.246610
24,	1.173852
25,	1.157454
26,	1.168172
27,	1.157565
28,	1.176157
29,	1.152753
30,	1.146477
31,	1.145254
32,	1.139465
33,	1.120785
34,	1.124256
35,	1.125553
36,	1.125306
37,	1.113482
38,	1.107447
39,	1.100147
40,	1.081243
41,	1.075817
42,	1.072237
43,	1.069678
44,	1.061921
45,	1.054942
46,	1.045961
47,	1.042786
48,	1.039188
49,	1.034188
50,	1.029959
51,	1.024697
52,	1.022480
53,	1.020059
54,	1.018764
55,	1.014712
56,	1.013182
57,	1.011119
58,	1.010246
59,	1.008097
60,	1.005124
61,	1.004556
62,	1.004799
63,	1.002041
64,	1.001265
65,	1.000943
66,	1.000237
67,	0.997963
68,	0.997126
69,	0.996747
70,	0.994349
71,	0.992855
72,	0.991796
73,	0.990862
74,	0.990656
75,	0.990440
76,	0.989384
77,	0.988608
78,	0.988152
79,	0.987946
80,	0.987320
81,	0.986847
82,	0.986370
83,	0.985951
