0,	0.234201
1,	0.245377
2,	0.213083
3,	0.199741
4,	0.190905
5,	0.190052
6,	0.199985
7,	0.193740
8,	0.160809
9,	0.193049
10,	0.172889
11,	0.168125
12,	0.163015
13,	0.150574
14,	0.150441
15,	0.147836
16,	0.158762
17,	0.150794
18,	0.151782
19,	0.145407
20,	0.139315
21,	0.139419
22,	0.138444
23,	0.131391
24,	0.130440
25,	0.130651
26,	0.129251
27,	0.129373
28,	0.129258
29,	0.128081
30,	0.127793
31,	0.124574
32,	0.121334
33,	0.119975
34,	0.118493
35,	0.116951
36,	0.118171
37,	0.117621
38,	0.117558
39,	0.116891
40,	0.116422
41,	0.116605
42,	0.116542
43,	0.116320
44,	0.116265
45,	0.115277
46,	0.114828
47,	0.114050
48,	0.113485
