0,	0.316033
1,	0.418961
2,	0.303838
3,	0.389366
4,	0.485015
5,	0.553050
6,	0.626384
7,	0.528838
8,	0.489461
9,	0.523183
10,	0.496311
11,	0.516933
12,	0.534702
13,	0.356381
14,	0.376438
15,	0.376968
16,	0.330186
17,	0.338824
18,	0.346197
19,	0.308368
20,	0.327018
21,	0.314058
22,	0.330904
23,	0.329511
24,	0.306758
25,	0.311178
26,	0.319524
27,	0.303437
28,	0.291165
29,	0.285514
30,	0.272606
31,	0.261185
32,	0.262644
33,	0.262479
34,	0.264628
35,	0.256433
36,	0.256557
37,	0.253712
38,	0.256729
39,	0.252653
40,	0.248785
41,	0.250892
42,	0.246526
43,	0.241982
44,	0.240274
45,	0.238779
46,	0.236964
47,	0.234935
48,	0.233378
49,	0.232804
50,	0.232626
51,	0.232947
52,	0.233118
53,	0.231967
54,	0.232148
55,	0.231818
56,	0.231187
57,	0.229528
58,	0.229639
59,	0.229591
60,	0.228818
61,	0.228866
62,	0.228218
63,	0.228161
64,	0.227968
65,	0.227062
66,	0.226726
67,	0.226745
68,	0.226631
69,	0.226548
70,	0.225628
71,	0.225585
72,	0.225259
73,	0.225227
74,	0.224953
75,	0.224911
76,	0.224911
77,	0.224884
78,	0.224329
79,	0.224049
80,	0.223918
81,	0.223869
82,	0.223672
83,	0.223540
84,	0.223369
85,	0.223230
86,	0.222991
87,	0.222926
88,	0.222825
89,	0.222707
90,	0.222579
91,	0.222514
92,	0.222473
93,	0.222399
94,	0.222327
95,	0.222287
96,	0.222291
97,	0.222225
98,	0.222201
99,	0.222184
100,	0.222131
101,	0.222094
102,	0.222051
103,	0.222053
