0,	1.666344
1,	1.633963
2,	1.611618
3,	1.589060
4,	1.573300
5,	1.563514
6,	1.540568
7,	1.531784
8,	1.525545
9,	1.513192
10,	1.500509
11,	1.484972
12,	1.469937
13,	1.461846
14,	1.453456
15,	1.444277
16,	1.437216
17,	1.427622
18,	1.421163
19,	1.412080
20,	1.405471
21,	1.399907
22,	1.394852
23,	1.385178
24,	1.378633
25,	1.372270
26,	1.367192
27,	1.361670
28,	1.356941
29,	1.349924
30,	1.349559
31,	1.345574
32,	1.339884
33,	1.339911
34,	1.338104
35,	1.332176
36,	1.327017
37,	1.323539
38,	1.323160
39,	1.316728
40,	1.312896
41,	1.309563
42,	1.306010
43,	1.305100
44,	1.302022
45,	1.301615
46,	1.300596
47,	1.297216
48,	1.293947
49,	1.290392
50,	1.288692
51,	1.288594
52,	1.287508
53,	1.287263
54,	1.284658
55,	1.282682
56,	1.280342
57,	1.280078
58,	1.277758
59,	1.277012
60,	1.274698
61,	1.273688
62,	1.270917
63,	1.270225
64,	1.268623
65,	1.267038
66,	1.266323
67,	1.264972
68,	1.264645
69,	1.262710
70,	1.260813
71,	1.259367
72,	1.257797
73,	1.256426
74,	1.256229
75,	1.256087
76,	1.254709
77,	1.253943
78,	1.253547
79,	1.253417
80,	1.253366
81,	1.253302
82,	1.253256
83,	1.252161
84,	1.250980
