0,	1.535798
1,	1.333631
2,	1.230525
3,	1.196552
4,	1.204536
5,	1.167857
6,	1.171305
7,	1.155128
8,	1.150028
9,	1.132476
10,	1.116893
11,	1.113810
12,	1.112482
13,	1.082990
14,	1.082606
15,	1.074442
16,	1.069190
17,	1.061154
18,	1.059348
19,	1.054395
20,	1.034622
21,	1.036290
22,	1.035811
23,	1.035096
24,	1.061688
25,	1.061159
26,	1.059538
27,	1.051202
28,	1.049344
29,	1.048557
30,	1.038172
31,	1.038927
32,	1.034891
33,	1.034670
34,	1.033240
35,	1.025800
36,	1.024855
37,	1.023705
38,	1.027848
39,	1.026298
40,	1.013223
41,	1.008199
42,	1.003400
43,	0.996740
44,	0.991165
45,	0.992372
46,	0.991345
47,	0.989671
48,	0.988128
49,	0.991821
50,	0.991125
51,	0.989430
52,	0.988535
53,	0.984573
54,	0.980590
55,	0.979610
56,	0.978696
57,	0.977387
58,	0.974427
59,	0.974107
60,	0.972307
61,	0.971507
62,	0.970112
63,	0.968085
64,	0.967314
65,	0.966971
66,	0.965355
67,	0.965545
68,	0.964835
69,	0.963845
70,	0.962699
71,	0.964078
72,	0.963869
73,	0.962019
74,	0.959440
75,	0.958438
76,	0.956762
77,	0.956498
78,	0.956369
79,	0.959191
80,	0.958543
