0,	0.377798
1,	0.377814
2,	0.374226
3,	0.374226
4,	0.356718
5,	0.349130
6,	0.352254
7,	0.342224
8,	0.339942
9,	0.317389
10,	0.311598
11,	0.305097
12,	0.308595
13,	0.305969
14,	0.302155
15,	0.298766
16,	0.298361
17,	0.294024
18,	0.289795
19,	0.289449
20,	0.288668
21,	0.280348
22,	0.279623
23,	0.275944
24,	0.277209
25,	0.276929
26,	0.278271
27,	0.275753
28,	0.275432
29,	0.274583
30,	0.275528
31,	0.276158
32,	0.276613
33,	0.275858
34,	0.274634
35,	0.273987
36,	0.271908
37,	0.271238
38,	0.270613
39,	0.270330
40,	0.268683
41,	0.268900
42,	0.267182
43,	0.266814
44,	0.263140
45,	0.262116
46,	0.261760
47,	0.262488
48,	0.260993
49,	0.259959
50,	0.259428
51,	0.259333
52,	0.258251
53,	0.256631
54,	0.256987
55,	0.255799
56,	0.256172
57,	0.255991
58,	0.255167
59,	0.254623
60,	0.254498
61,	0.255664
62,	0.254927
63,	0.254621
64,	0.253553
65,	0.253337
66,	0.254740
67,	0.254322
68,	0.253852
69,	0.253893
