0,	1.841420
1,	1.825855
2,	1.780752
3,	1.772006
4,	1.733392
5,	1.711166
6,	1.711210
7,	1.701156
8,	1.697698
9,	1.685862
10,	1.682651
11,	1.658308
12,	1.644721
13,	1.631052
14,	1.617079
15,	1.607327
16,	1.595601
17,	1.590611
18,	1.578029
19,	1.573080
20,	1.569475
21,	1.556662
22,	1.554854
23,	1.551563
24,	1.545406
25,	1.542997
26,	1.536310
27,	1.530976
28,	1.526954
29,	1.524948
30,	1.524830
31,	1.519349
32,	1.516185
33,	1.514126
34,	1.511291
35,	1.507760
36,	1.501113
37,	1.497957
38,	1.493893
39,	1.488146
40,	1.482971
41,	1.481781
42,	1.478535
43,	1.473494
44,	1.471106
45,	1.469254
46,	1.465089
47,	1.463659
48,	1.461734
49,	1.458425
50,	1.452569
51,	1.451709
52,	1.450316
53,	1.447336
54,	1.445009
55,	1.441851
56,	1.440747
57,	1.438748
58,	1.437322
59,	1.436369
60,	1.434300
61,	1.432263
62,	1.429511
63,	1.427817
64,	1.426737
65,	1.423181
66,	1.423081
67,	1.421650
68,	1.418447
69,	1.417464
70,	1.416466
71,	1.413913
72,	1.412341
73,	1.411627
74,	1.409781
75,	1.408451
76,	1.407949
77,	1.407027
78,	1.405315
79,	1.405394
80,	1.403784
81,	1.403148
82,	1.402365
83,	1.401095
84,	1.399513
85,	1.398906
86,	1.397973
87,	1.396851
88,	1.396284
89,	1.395046
90,	1.394184
91,	1.393747
92,	1.393048
93,	1.392951
94,	1.392766
95,	1.391644
96,	1.391052
97,	1.390441
98,	1.389559
99,	1.388566
100,	1.387510
101,	1.386861
102,	1.385314
103,	1.384907
104,	1.384357
105,	1.382957
106,	1.382416
107,	1.381577
108,	1.381102
109,	1.379909
110,	1.379632
111,	1.378882
112,	1.378661
113,	1.378405
114,	1.378376
115,	1.377984
116,	1.377335
117,	1.376870
118,	1.376515
119,	1.375874
120,	1.374854
121,	1.374253
122,	1.373866
123,	1.374011
124,	1.373772
125,	1.373122
126,	1.372872
127,	1.372547
128,	1.372009
