0,	0.209907
1,	0.203100
2,	0.203276
3,	0.200118
4,	0.200372
5,	0.198668
6,	0.198898
7,	0.198992
8,	0.194406
9,	0.192414
10,	0.190875
11,	0.188757
12,	0.188608
13,	0.186190
14,	0.185626
15,	0.182202
16,	0.180658
17,	0.180651
18,	0.177835
19,	0.174999
20,	0.174593
21,	0.173439
22,	0.172294
23,	0.170599
24,	0.169636
25,	0.169239
26,	0.168348
27,	0.167734
28,	0.167791
29,	0.167953
30,	0.167336
31,	0.167068
32,	0.166864
33,	0.165883
34,	0.165528
35,	0.164469
36,	0.164227
37,	0.163328
38,	0.163198
39,	0.162560
40,	0.162465
41,	0.162048
42,	0.162037
43,	0.161964
44,	0.161978
45,	0.161699
46,	0.160110
47,	0.160061
48,	0.159859
49,	0.159804
50,	0.159785
51,	0.158644
52,	0.158242
53,	0.157875
54,	0.157796
55,	0.157546
56,	0.156869
57,	0.156691
58,	0.156925
59,	0.156917
60,	0.156593
61,	0.156401
62,	0.156147
63,	0.155978
64,	0.155425
65,	0.155325
66,	0.155142
67,	0.154109
68,	0.153852
69,	0.153189
70,	0.152632
71,	0.152616
72,	0.152392
73,	0.152326
74,	0.151858
75,	0.151791
76,	0.151445
77,	0.151427
78,	0.151268
79,	0.151242
80,	0.151241
81,	0.151098
82,	0.150618
83,	0.150600
84,	0.149758
85,	0.149743
86,	0.149734
87,	0.149427
88,	0.148796
89,	0.148728
90,	0.148557
91,	0.148546
92,	0.147792
93,	0.147767
94,	0.147700
95,	0.147664
96,	0.147634
97,	0.147278
98,	0.147260
99,	0.146823
100,	0.146654
101,	0.146652
102,	0.146575
103,	0.146446
104,	0.146422
105,	0.146073
106,	0.145798
107,	0.145782
108,	0.145752
109,	0.145741
110,	0.145411
111,	0.145307
112,	0.144854
113,	0.144735
114,	0.144732
115,	0.144625
116,	0.144551
117,	0.144549
118,	0.144535
119,	0.144346
120,	0.144331
121,	0.144329
122,	0.144031
123,	0.144010
124,	0.143992
125,	0.143995
126,	0.143947
127,	0.143944
128,	0.143908
