0,	0.356956
1,	0.345273
2,	0.349244
3,	0.346689
4,	0.341655
5,	0.339672
6,	0.330333
7,	0.317276
8,	0.312383
9,	0.313593
10,	0.314529
11,	0.314533
12,	0.312043
13,	0.312043
14,	0.309298
15,	0.305926
16,	0.307444
17,	0.302759
18,	0.301129
19,	0.298916
20,	0.295392
21,	0.291439
22,	0.289789
23,	0.289324
24,	0.286298
25,	0.284139
26,	0.283845
27,	0.281613
28,	0.280634
29,	0.279842
30,	0.278805
31,	0.275543
32,	0.275282
33,	0.270878
34,	0.271836
35,	0.271714
36,	0.272202
37,	0.270639
38,	0.270463
39,	0.269382
40,	0.269723
41,	0.269648
42,	0.267994
43,	0.267542
44,	0.266419
45,	0.266376
46,	0.265125
47,	0.264278
48,	0.263679
49,	0.262253
50,	0.259546
51,	0.259885
52,	0.260672
53,	0.261252
54,	0.260824
55,	0.260606
56,	0.260191
57,	0.259978
58,	0.258973
59,	0.258345
60,	0.257785
61,	0.259395
62,	0.258429
