0,	0.392856
1,	0.361353
2,	0.353298
3,	0.347230
4,	0.331892
5,	0.329028
6,	0.328192
7,	0.327400
8,	0.326317
9,	0.315890
10,	0.307992
11,	0.305413
12,	0.303252
13,	0.306208
14,	0.305297
15,	0.304392
16,	0.302574
17,	0.301268
18,	0.300892
19,	0.299194
20,	0.299518
21,	0.297971
22,	0.297458
23,	0.297930
24,	0.296903
25,	0.296227
26,	0.296368
27,	0.296664
28,	0.296255
29,	0.296236
30,	0.296067
31,	0.295665
32,	0.296203
33,	0.296435
34,	0.296164
35,	0.295909
36,	0.295462
37,	0.295502
38,	0.295474
39,	0.295189
40,	0.294763
41,	0.294777
42,	0.294694
43,	0.294524
44,	0.294475
45,	0.294307
46,	0.294275
47,	0.294223
48,	0.294360
49,	0.294218
50,	0.294218
51,	0.294067
52,	0.294019
53,	0.293906
