0,	0.209641
1,	0.269190
2,	0.244728
3,	0.244764
4,	0.249476
5,	0.294711
6,	0.214352
7,	0.272368
8,	0.251033
9,	0.244637
10,	0.267955
11,	0.211073
12,	0.203236
13,	0.205117
14,	0.208306
15,	0.201259
16,	0.217201
17,	0.269553
18,	0.283438
19,	0.311882
20,	0.232792
21,	0.214901
22,	0.217768
23,	0.199313
24,	0.220390
25,	0.205824
26,	0.168234
27,	0.180482
28,	0.205463
29,	0.186308
30,	0.187062
31,	0.182945
32,	0.179588
33,	0.175961
34,	0.182873
35,	0.184113
36,	0.171886
37,	0.179024
38,	0.189952
39,	0.164323
40,	0.167431
41,	0.155663
42,	0.158387
43,	0.171135
44,	0.168995
45,	0.174198
46,	0.178291
47,	0.180715
48,	0.178504
49,	0.175458
50,	0.174174
51,	0.175935
52,	0.181533
53,	0.180635
54,	0.187517
55,	0.180897
