0,	0.247551
1,	0.275618
2,	0.265060
3,	0.309004
4,	0.353718
5,	0.396530
6,	0.448963
7,	0.525835
8,	0.502986
9,	0.492571
10,	0.519652
11,	0.505907
12,	0.531683
13,	0.541648
14,	0.406801
15,	0.426014
16,	0.420228
17,	0.392489
18,	0.404361
19,	0.406297
20,	0.377983
21,	0.396129
22,	0.402106
23,	0.421052
24,	0.404596
25,	0.367723
26,	0.378604
27,	0.396047
28,	0.386144
29,	0.375521
30,	0.379637
31,	0.350911
32,	0.330441
33,	0.330489
34,	0.339801
35,	0.341562
36,	0.326268
37,	0.323490
38,	0.321856
39,	0.343152
40,	0.339242
41,	0.341818
42,	0.336453
43,	0.337817
44,	0.345468
45,	0.356633
46,	0.327064
47,	0.334614
48,	0.341104
49,	0.300291
50,	0.307676
51,	0.329734
52,	0.311781
53,	0.309418
54,	0.307417
55,	0.303999
56,	0.325142
57,	0.302537
58,	0.291741
59,	0.287724
60,	0.297943
61,	0.293613
62,	0.283795
63,	0.281336
64,	0.290738
65,	0.291440
66,	0.267726
67,	0.266425
68,	0.276031
69,	0.286524
70,	0.299681
71,	0.274951
72,	0.285674
73,	0.272933
74,	0.274238
75,	0.264988
76,	0.262269
77,	0.265152
78,	0.266076
79,	0.253589
80,	0.247543
81,	0.239570
82,	0.241154
83,	0.236173
84,	0.239513
85,	0.232412
86,	0.228850
87,	0.219082
88,	0.222828
89,	0.219681
90,	0.216428
91,	0.213272
92,	0.214155
93,	0.213983
94,	0.211440
95,	0.208266
96,	0.208911
97,	0.209477
98,	0.206431
99,	0.208078
100,	0.209359
101,	0.207431
102,	0.207014
103,	0.203492
104,	0.202303
105,	0.205390
106,	0.208398
107,	0.208020
108,	0.206010
109,	0.195289
110,	0.197414
111,	0.193866
112,	0.196299
113,	0.194048
114,	0.193998
115,	0.191415
116,	0.189649
117,	0.188879
118,	0.188680
119,	0.189806
120,	0.185062
121,	0.181736
122,	0.181815
123,	0.182447
124,	0.180633
125,	0.179807
126,	0.181415
127,	0.179694
128,	0.178454
129,	0.179397
130,	0.178575
131,	0.177341
132,	0.177144
133,	0.176935
134,	0.176153
135,	0.174277
136,	0.174674
137,	0.173492
138,	0.173166
139,	0.173378
140,	0.173201
141,	0.173036
142,	0.172184
143,	0.170999
144,	0.169924
145,	0.167769
146,	0.167089
147,	0.165220
148,	0.164816
149,	0.164768
150,	0.164595
151,	0.164832
152,	0.163161
153,	0.160474
154,	0.160646
155,	0.160228
156,	0.160410
157,	0.160038
158,	0.159930
159,	0.159778
160,	0.158793
161,	0.157242
162,	0.157187
163,	0.156965
164,	0.157022
165,	0.156653
166,	0.156081
167,	0.156233
168,	0.156118
169,	0.156063
170,	0.155523
171,	0.155454
172,	0.154144
173,	0.153718
174,	0.153274
175,	0.152339
176,	0.151582
177,	0.151277
178,	0.150989
179,	0.150328
180,	0.150017
181,	0.150260
182,	0.149112
183,	0.148424
184,	0.148329
185,	0.147871
186,	0.148018
187,	0.148018
188,	0.147854
189,	0.147859
190,	0.147856
191,	0.147882
192,	0.147911
193,	0.147282
194,	0.147244
195,	0.147331
196,	0.147219
197,	0.147057
198,	0.146587
199,	0.146448
200,	0.146476
201,	0.146362
202,	0.146273
203,	0.146063
204,	0.146146
205,	0.146208
206,	0.146089
207,	0.146098
208,	0.145957
209,	0.145324
210,	0.145346
211,	0.144468
212,	0.144468
213,	0.144272
214,	0.144069
215,	0.143920
216,	0.143570
217,	0.143425
218,	0.142426
219,	0.141611
220,	0.141654
221,	0.141613
222,	0.141465
223,	0.141418
224,	0.141476
225,	0.140663
226,	0.140518
227,	0.140405
228,	0.140368
229,	0.140292
230,	0.140311
231,	0.139945
232,	0.139199
233,	0.138829
234,	0.138817
235,	0.138798
236,	0.138753
237,	0.138572
238,	0.138456
239,	0.138302
240,	0.138279
241,	0.138191
242,	0.138076
243,	0.137893
244,	0.137449
245,	0.137270
246,	0.137035
247,	0.136921
248,	0.136579
249,	0.136357
250,	0.136347
251,	0.136284
252,	0.136266
253,	0.135969
254,	0.135942
255,	0.135884
256,	0.135868
257,	0.135882
258,	0.135828
259,	0.135806
260,	0.135693
261,	0.135587
262,	0.135557
263,	0.135553
264,	0.135549
265,	0.135538
266,	0.135529
267,	0.135520
268,	0.135489
