0,	1.857084
1,	1.842722
2,	1.832073
3,	1.829517
4,	1.829934
5,	1.820651
6,	1.815750
7,	1.808048
8,	1.803995
9,	1.797646
10,	1.792182
11,	1.788591
12,	1.787412
13,	1.783043
14,	1.780339
15,	1.778275
16,	1.773773
17,	1.772853
18,	1.772998
19,	1.772197
20,	1.769336
21,	1.766220
22,	1.763890
23,	1.761482
24,	1.759657
25,	1.759647
26,	1.758892
27,	1.754498
28,	1.754502
29,	1.750569
30,	1.749391
31,	1.748724
32,	1.747797
33,	1.746371
34,	1.744446
35,	1.741787
36,	1.740208
37,	1.738058
38,	1.735776
39,	1.735090
40,	1.733145
41,	1.732029
42,	1.730786
43,	1.730533
44,	1.729423
45,	1.729235
46,	1.727872
47,	1.725364
48,	1.724769
49,	1.724227
50,	1.722350
51,	1.722169
52,	1.721552
53,	1.721449
54,	1.720728
55,	1.720231
56,	1.719018
57,	1.718140
58,	1.717433
59,	1.716821
60,	1.716075
61,	1.715244
62,	1.714236
63,	1.714192
64,	1.713204
65,	1.712705
66,	1.712556
67,	1.712106
68,	1.711948
69,	1.711360
70,	1.711152
71,	1.710578
72,	1.709810
73,	1.709246
74,	1.708849
75,	1.708013
76,	1.707587
77,	1.706913
78,	1.706709
79,	1.706181
80,	1.706017
81,	1.705870
