0,	0.226427
1,	0.207017
2,	0.199670
3,	0.202329
4,	0.211661
5,	0.224645
6,	0.226237
7,	0.214897
8,	0.237770
9,	0.224385
10,	0.233682
11,	0.224553
12,	0.211588
13,	0.225407
14,	0.212153
15,	0.233128
16,	0.220572
17,	0.213951
18,	0.211638
19,	0.198899
20,	0.195000
21,	0.194000
22,	0.184973
23,	0.183629
24,	0.182909
25,	0.181770
26,	0.190339
27,	0.199751
28,	0.186110
29,	0.180556
30,	0.178903
31,	0.173453
32,	0.174529
33,	0.170226
34,	0.164053
35,	0.164871
36,	0.165034
37,	0.160722
38,	0.159942
39,	0.158645
40,	0.159156
41,	0.158394
42,	0.159448
43,	0.159759
44,	0.159103
45,	0.157899
46,	0.157496
47,	0.154706
48,	0.154218
49,	0.149634
50,	0.149122
51,	0.149468
52,	0.146578
53,	0.146646
54,	0.146369
55,	0.146187
56,	0.146120
57,	0.145674
58,	0.144801
59,	0.144620
