0,	0.185240
1,	0.241808
2,	0.282247
3,	0.228975
4,	0.218612
5,	0.222316
6,	0.260738
7,	0.205128
8,	0.162142
9,	0.188212
10,	0.205889
11,	0.198997
12,	0.189514
13,	0.173932
14,	0.165836
15,	0.168621
16,	0.170651
17,	0.188660
18,	0.155017
19,	0.163749
20,	0.156682
21,	0.137696
22,	0.136255
23,	0.135150
24,	0.137109
25,	0.131378
26,	0.136290
27,	0.131095
28,	0.129670
29,	0.128666
30,	0.120286
31,	0.120268
32,	0.120064
33,	0.118070
34,	0.118191
35,	0.111488
36,	0.111170
37,	0.111550
38,	0.108678
39,	0.107898
40,	0.107793
41,	0.107015
42,	0.106922
43,	0.106450
44,	0.103416
45,	0.102915
46,	0.097916
47,	0.096006
48,	0.096019
49,	0.095510
50,	0.095347
51,	0.095024
52,	0.093134
53,	0.091692
54,	0.091461
55,	0.091279
56,	0.090556
57,	0.090040
58,	0.089546
59,	0.089430
60,	0.088662
61,	0.087804
