0,	0.248923
1,	0.317224
2,	0.449095
3,	0.396271
4,	0.375775
5,	0.339046
6,	0.366780
7,	0.357875
8,	0.391531
9,	0.349649
10,	0.390200
11,	0.429420
12,	0.484762
13,	0.431385
14,	0.393578
15,	0.320817
16,	0.354282
17,	0.355059
18,	0.351344
19,	0.312092
20,	0.334965
21,	0.317761
22,	0.324732
23,	0.308230
24,	0.308720
25,	0.326843
26,	0.315274
27,	0.290279
28,	0.298274
29,	0.297387
30,	0.322279
31,	0.334257
32,	0.322450
33,	0.340329
34,	0.346990
35,	0.318732
36,	0.324461
37,	0.298440
38,	0.288245
39,	0.272215
40,	0.282713
41,	0.279359
42,	0.289418
43,	0.276354
44,	0.266113
45,	0.273090
46,	0.260266
47,	0.251842
48,	0.258142
49,	0.246332
50,	0.239762
51,	0.233920
52,	0.236530
53,	0.240632
54,	0.237929
55,	0.230199
56,	0.227033
57,	0.226385
58,	0.215878
59,	0.216137
60,	0.219486
61,	0.222775
62,	0.227196
63,	0.228592
64,	0.225094
65,	0.224083
66,	0.219058
67,	0.215262
68,	0.212199
69,	0.211822
70,	0.213326
71,	0.207563
72,	0.205823
73,	0.207230
74,	0.209561
75,	0.207997
76,	0.207762
77,	0.207628
78,	0.206496
79,	0.205066
80,	0.204453
81,	0.202659
82,	0.199125
83,	0.198232
84,	0.195653
