0,	1.456849
1,	1.294231
2,	1.227440
3,	1.317778
4,	1.211044
5,	1.264023
6,	1.124651
7,	1.107899
8,	1.079789
9,	1.105123
10,	1.202385
11,	1.151492
12,	1.159431
13,	1.226800
14,	1.207421
15,	1.262265
16,	1.223961
17,	1.204851
18,	1.103017
19,	1.083390
20,	1.078325
21,	1.073875
22,	1.093346
23,	1.076874
24,	1.069134
25,	1.068205
26,	1.063228
27,	1.046915
28,	1.047665
29,	1.047187
30,	1.045709
31,	1.027750
32,	1.020353
33,	1.010386
34,	1.006921
35,	1.005098
36,	0.998363
37,	0.986868
38,	0.976368
39,	0.966790
40,	0.950541
41,	0.938593
42,	0.933549
43,	0.930137
44,	0.922110
45,	0.901666
46,	0.904960
47,	0.905201
48,	0.906343
49,	0.897083
50,	0.892539
51,	0.890940
52,	0.886020
53,	0.884633
54,	0.883072
55,	0.881966
56,	0.881689
57,	0.878467
58,	0.877108
59,	0.875899
60,	0.875839
61,	0.861202
62,	0.865714
63,	0.859658
64,	0.859700
65,	0.854837
66,	0.853666
67,	0.853863
68,	0.853807
69,	0.852006
70,	0.849304
71,	0.848336
72,	0.846663
73,	0.843850
74,	0.840932
75,	0.838852
76,	0.835370
77,	0.832574
78,	0.832645
79,	0.830952
80,	0.829320
81,	0.826370
82,	0.822572
83,	0.821982
84,	0.821126
85,	0.822956
86,	0.819378
87,	0.818969
88,	0.818411
89,	0.818232
90,	0.819016
91,	0.818513
92,	0.812947
93,	0.811917
94,	0.811910
95,	0.810334
96,	0.808545
97,	0.807157
98,	0.807640
99,	0.802933
100,	0.800436
101,	0.799659
102,	0.797429
103,	0.796716
104,	0.796320
105,	0.796440
106,	0.798905
107,	0.799322
108,	0.798253
109,	0.797135
110,	0.797476
111,	0.797177
