0,	0.404728
1,	0.365906
2,	0.365894
3,	0.362694
4,	0.362693
5,	0.348576
6,	0.341107
7,	0.343377
8,	0.334363
9,	0.332036
10,	0.313194
11,	0.306827
12,	0.301431
13,	0.303951
14,	0.302556
15,	0.299517
16,	0.294090
17,	0.293650
18,	0.288776
19,	0.285646
20,	0.285038
21,	0.284077
22,	0.278235
23,	0.278190
24,	0.273115
25,	0.273972
26,	0.274133
27,	0.276262
28,	0.273748
29,	0.273578
30,	0.272926
31,	0.273243
32,	0.273390
33,	0.272527
34,	0.271227
35,	0.269271
36,	0.268029
37,	0.264827
38,	0.264060
39,	0.263776
40,	0.263006
41,	0.257766
42,	0.257024
43,	0.256158
44,	0.256855
45,	0.253903
46,	0.253616
47,	0.253095
48,	0.252281
49,	0.251163
50,	0.249584
51,	0.249310
52,	0.249068
53,	0.247325
54,	0.244700
55,	0.244068
56,	0.244118
57,	0.244191
58,	0.244585
59,	0.243838
60,	0.243364
61,	0.243164
62,	0.243541
63,	0.243076
64,	0.242955
65,	0.242171
66,	0.242012
67,	0.242441
68,	0.241223
69,	0.240787
70,	0.240893
71,	0.239781
72,	0.239531
73,	0.239036
