0,	0.409423
1,	0.405942
2,	0.405941
3,	0.388011
4,	0.380046
5,	0.383673
6,	0.374955
7,	0.373525
8,	0.340151
9,	0.331386
10,	0.325188
11,	0.320165
12,	0.317509
13,	0.312784
14,	0.308535
15,	0.308107
16,	0.303455
17,	0.298613
18,	0.297845
19,	0.296058
20,	0.285865
21,	0.285094
22,	0.280684
23,	0.282344
24,	0.283183
25,	0.283277
26,	0.279453
27,	0.279866
28,	0.278688
29,	0.279466
30,	0.280116
31,	0.278958
32,	0.277525
33,	0.275506
34,	0.272854
35,	0.267255
36,	0.265807
37,	0.265051
38,	0.265273
39,	0.260480
40,	0.260170
41,	0.260358
42,	0.260832
43,	0.257688
44,	0.257102
45,	0.255915
46,	0.256015
47,	0.254112
48,	0.251997
49,	0.251421
50,	0.250526
51,	0.248350
52,	0.245890
53,	0.245908
54,	0.246201
55,	0.245491
56,	0.245465
57,	0.244528
58,	0.244178
59,	0.243952
60,	0.243831
61,	0.243089
62,	0.242763
63,	0.241785
64,	0.241394
65,	0.240955
66,	0.239892
67,	0.239348
68,	0.239232
69,	0.238083
70,	0.237749
71,	0.237559
72,	0.237545
73,	0.236840
74,	0.236445
75,	0.236460
76,	0.236328
77,	0.236123
