0,	0.347106
1,	0.331078
2,	0.331681
3,	0.343754
4,	0.382684
5,	0.395094
6,	0.368490
7,	0.374237
8,	0.347783
9,	0.342997
10,	0.341736
11,	0.321199
12,	0.325237
13,	0.324990
14,	0.323075
15,	0.313933
16,	0.308826
17,	0.309598
18,	0.306446
19,	0.294681
20,	0.292572
21,	0.289923
22,	0.291647
23,	0.277784
24,	0.278460
25,	0.276127
26,	0.276367
27,	0.274834
28,	0.270425
29,	0.270429
30,	0.268362
31,	0.265912
32,	0.264387
33,	0.261286
34,	0.260451
35,	0.260249
36,	0.258960
37,	0.258682
38,	0.258345
39,	0.255899
40,	0.254911
41,	0.254571
42,	0.254037
43,	0.253506
44,	0.252210
45,	0.250909
46,	0.250174
47,	0.249012
48,	0.248755
49,	0.247634
50,	0.246952
51,	0.246727
52,	0.246417
53,	0.245789
54,	0.245113
