0,	0.219633
1,	0.210468
2,	0.201782
3,	0.184570
4,	0.181939
5,	0.227554
6,	0.283987
7,	0.187563
8,	0.226755
9,	0.199365
10,	0.215990
11,	0.178237
12,	0.168095
13,	0.181759
14,	0.169664
15,	0.199970
16,	0.183753
17,	0.219248
18,	0.214421
19,	0.159024
20,	0.159725
21,	0.171696
22,	0.162218
23,	0.162655
24,	0.164204
25,	0.164955
26,	0.185582
27,	0.205047
28,	0.177235
29,	0.173607
30,	0.167988
31,	0.159276
32,	0.158754
33,	0.154406
34,	0.142733
35,	0.148873
36,	0.155451
37,	0.154370
38,	0.154880
39,	0.153462
40,	0.156475
41,	0.157705
42,	0.155994
43,	0.153347
44,	0.149830
45,	0.149828
46,	0.152386
47,	0.143818
48,	0.147985
49,	0.134196
50,	0.136003
51,	0.138351
52,	0.136856
53,	0.138317
54,	0.138014
55,	0.138953
56,	0.141095
57,	0.140297
58,	0.140215
