0,	1.308460
1,	1.186114
2,	1.142592
3,	1.133873
4,	1.089677
5,	1.078721
6,	1.077252
7,	1.011357
8,	1.008568
9,	0.998762
10,	0.995729
11,	0.977691
12,	0.976541
13,	0.969475
14,	0.945688
15,	0.944151
16,	0.940801
17,	0.938496
18,	0.934506
19,	0.933225
20,	0.932858
21,	0.913929
22,	0.913972
23,	0.911042
24,	0.906491
25,	0.904332
26,	0.903138
27,	0.901886
28,	0.898481
29,	0.896944
30,	0.897284
31,	0.897112
32,	0.896772
33,	0.895830
34,	0.884652
35,	0.881862
36,	0.877676
37,	0.878416
38,	0.878374
39,	0.876107
40,	0.874902
41,	0.871389
42,	0.870933
43,	0.869012
44,	0.868293
45,	0.867488
46,	0.866854
47,	0.863688
48,	0.851614
49,	0.849062
50,	0.847834
51,	0.844618
52,	0.843714
53,	0.841496
54,	0.838985
55,	0.836646
56,	0.836803
57,	0.843179
58,	0.842163
59,	0.841865
60,	0.842723
61,	0.842540
62,	0.842144
63,	0.841903
64,	0.832145
65,	0.828588
66,	0.828449
67,	0.830870
68,	0.829409
69,	0.827557
70,	0.827513
71,	0.827253
72,	0.827018
73,	0.825994
74,	0.824482
75,	0.823926
76,	0.821589
