0,	0.383586
1,	0.388949
2,	0.351039
3,	0.352775
4,	0.340089
5,	0.331680
6,	0.331132
7,	0.330300
8,	0.313218
9,	0.312168
10,	0.303726
11,	0.293451
12,	0.292204
13,	0.284838
14,	0.286113
15,	0.286695
16,	0.287117
17,	0.283996
18,	0.286854
19,	0.284866
20,	0.289273
21,	0.290374
22,	0.289446
23,	0.287690
24,	0.286819
25,	0.285472
26,	0.281672
27,	0.278375
28,	0.277427
29,	0.276105
30,	0.269465
31,	0.268858
32,	0.267804
33,	0.268210
34,	0.265271
35,	0.264815
36,	0.263730
37,	0.264349
38,	0.263264
39,	0.263705
40,	0.263370
41,	0.262892
42,	0.259595
43,	0.256979
44,	0.256983
45,	0.255657
46,	0.254885
47,	0.254764
48,	0.254566
49,	0.254208
50,	0.254407
51,	0.255298
52,	0.254561
53,	0.254247
54,	0.253407
55,	0.253393
56,	0.254227
57,	0.252544
58,	0.252383
59,	0.253106
60,	0.252417
61,	0.251794
62,	0.251377
63,	0.250261
