0,	0.206739
1,	0.206739
2,	0.171295
3,	0.163221
4,	0.161736
5,	0.149579
6,	0.149209
7,	0.152035
8,	0.149407
9,	0.153608
10,	0.140505
11,	0.140220
12,	0.139833
13,	0.139451
14,	0.137564
15,	0.133051
16,	0.132300
17,	0.131998
18,	0.131745
19,	0.130965
20,	0.129240
21,	0.133559
22,	0.132619
23,	0.129413
24,	0.129334
25,	0.127096
26,	0.123020
27,	0.121414
28,	0.121935
29,	0.120714
30,	0.119489
31,	0.118332
32,	0.117279
33,	0.117202
34,	0.114541
35,	0.114380
36,	0.113821
37,	0.113670
38,	0.113525
39,	0.113375
40,	0.112604
41,	0.112520
42,	0.112794
43,	0.112367
44,	0.111387
45,	0.111543
46,	0.112273
47,	0.112081
48,	0.110483
49,	0.110229
50,	0.110073
51,	0.109764
52,	0.109359
53,	0.109607
54,	0.109557
55,	0.109426
56,	0.109276
57,	0.108975
58,	0.109478
59,	0.109379
60,	0.108989
61,	0.108675
62,	0.108707
63,	0.108141
64,	0.108061
65,	0.107917
66,	0.107775
67,	0.107742
68,	0.107589
69,	0.107485
70,	0.107370
71,	0.107270
72,	0.107248
73,	0.107230
74,	0.107080
75,	0.107012
76,	0.106947
77,	0.107009
78,	0.107045
79,	0.107037
80,	0.107008
81,	0.106864
