0,	0.231613
1,	0.233524
2,	0.217976
3,	0.209814
4,	0.205790
5,	0.197606
6,	0.194057
7,	0.189864
8,	0.190110
9,	0.189787
10,	0.188329
11,	0.172187
12,	0.173393
13,	0.171796
14,	0.166880
15,	0.166391
16,	0.167962
17,	0.161169
18,	0.160906
19,	0.157769
20,	0.151386
21,	0.151104
22,	0.150729
23,	0.152268
24,	0.151714
25,	0.150932
26,	0.150549
27,	0.150692
28,	0.151739
29,	0.151845
30,	0.152411
31,	0.152161
32,	0.153881
33,	0.152752
34,	0.152019
35,	0.152017
36,	0.151925
37,	0.152673
38,	0.152612
39,	0.151775
40,	0.152038
41,	0.151855
42,	0.151924
43,	0.151938
44,	0.151202
45,	0.151207
46,	0.149861
47,	0.149968
48,	0.150200
49,	0.150037
