0,	1.561391
1,	1.479938
2,	1.405480
3,	1.386803
4,	1.297436
5,	1.303722
6,	1.254018
7,	1.251879
8,	1.253284
9,	1.250580
10,	1.242897
11,	1.232380
12,	1.232528
13,	1.219703
14,	1.217503
15,	1.187967
16,	1.183047
17,	1.181650
18,	1.182600
19,	1.181300
20,	1.170475
21,	1.155937
22,	1.154783
23,	1.148733
24,	1.144328
25,	1.145170
26,	1.146507
27,	1.143541
28,	1.135465
29,	1.135534
30,	1.130763
31,	1.130221
32,	1.126229
33,	1.125947
34,	1.123403
35,	1.119237
36,	1.116240
37,	1.115530
38,	1.114881
39,	1.114711
40,	1.114696
41,	1.114382
42,	1.112974
43,	1.112805
44,	1.112172
45,	1.112085
46,	1.112122
47,	1.111336
48,	1.111344
49,	1.110933
50,	1.110682
51,	1.110505
52,	1.110493
53,	1.110398
54,	1.110371
55,	1.110286
56,	1.109887
57,	1.109838
58,	1.109838
59,	1.109822
60,	1.109799
61,	1.109790
62,	1.109622
63,	1.109415
64,	1.109362
65,	1.109344
66,	1.109150
67,	1.109115
68,	1.108992
69,	1.108801
70,	1.108630
71,	1.108627
72,	1.108574
73,	1.108539
74,	1.108532
75,	1.108530
