0,	1.869994
1,	1.847335
2,	1.809427
3,	1.799804
4,	1.772515
5,	1.728858
6,	1.718716
7,	1.720591
8,	1.714076
9,	1.713280
10,	1.710685
11,	1.692910
12,	1.692599
13,	1.687175
14,	1.676059
15,	1.671877
16,	1.664795
17,	1.661923
18,	1.652336
19,	1.647384
20,	1.646161
21,	1.639332
22,	1.632458
23,	1.630503
24,	1.627996
25,	1.625755
26,	1.625586
27,	1.626353
28,	1.624078
29,	1.623295
30,	1.622524
31,	1.621876
32,	1.620066
33,	1.619414
34,	1.618454
35,	1.618553
36,	1.617338
37,	1.617292
38,	1.615661
39,	1.615209
40,	1.613650
41,	1.613446
42,	1.613264
43,	1.612887
44,	1.612049
45,	1.611223
46,	1.611042
47,	1.610034
48,	1.609315
49,	1.609507
50,	1.609246
51,	1.609170
52,	1.608870
53,	1.608230
54,	1.607339
55,	1.607206
56,	1.607108
57,	1.606977
58,	1.606803
59,	1.606658
60,	1.606625
61,	1.606385
62,	1.606070
63,	1.605752
64,	1.605407
65,	1.604949
66,	1.604712
67,	1.604491
68,	1.604480
69,	1.604187
70,	1.604069
71,	1.603729
72,	1.603729
73,	1.603721
74,	1.603363
75,	1.603246
76,	1.603289
77,	1.603064
78,	1.602992
79,	1.602957
80,	1.602912
81,	1.602727
82,	1.602587
83,	1.602560
84,	1.602542
85,	1.602567
86,	1.602471
87,	1.602360
88,	1.602369
89,	1.602306
90,	1.602353
91,	1.602311
92,	1.602201
93,	1.602175
