0,	1.554173
1,	1.522073
2,	1.449568
3,	1.424638
4,	1.417324
5,	1.383390
6,	1.372502
7,	1.345107
8,	1.314283
9,	1.298262
10,	1.296430
11,	1.285309
12,	1.272240
13,	1.254964
14,	1.258415
15,	1.240610
16,	1.239845
17,	1.234297
18,	1.228346
19,	1.209542
20,	1.198346
21,	1.189099
22,	1.183669
23,	1.179486
24,	1.170462
25,	1.159467
26,	1.158834
27,	1.157870
28,	1.148820
29,	1.148753
30,	1.152966
31,	1.150780
32,	1.146422
33,	1.145503
34,	1.143246
35,	1.132309
36,	1.130924
37,	1.131138
38,	1.126245
39,	1.124495
40,	1.118647
41,	1.117889
42,	1.116278
43,	1.111700
44,	1.106620
45,	1.104747
46,	1.102401
47,	1.101843
48,	1.100814
49,	1.103360
50,	1.100011
51,	1.100154
52,	1.099575
53,	1.099071
54,	1.098609
55,	1.096905
56,	1.097628
57,	1.098188
58,	1.095394
59,	1.094620
60,	1.092697
61,	1.090418
62,	1.090469
63,	1.089221
64,	1.088147
65,	1.084412
66,	1.081844
67,	1.083492
68,	1.081360
69,	1.080228
70,	1.079550
71,	1.079287
