0,	1.303217
1,	1.289004
2,	1.283767
3,	1.359576
4,	1.434779
5,	1.327139
6,	1.426497
7,	1.332755
8,	1.358537
9,	1.277396
10,	1.288654
11,	1.209148
12,	1.265590
13,	1.440281
14,	1.448690
15,	1.345376
16,	1.469279
17,	1.385888
18,	1.426087
19,	1.390194
20,	1.373350
21,	1.293667
22,	1.272766
23,	1.288287
24,	1.273500
25,	1.301064
26,	1.273918
27,	1.269715
28,	1.266318
29,	1.265543
30,	1.248292
31,	1.263247
32,	1.271252
33,	1.292482
34,	1.297300
35,	1.306137
36,	1.339854
37,	1.330772
38,	1.336843
39,	1.314822
40,	1.297745
41,	1.289142
42,	1.268801
43,	1.251964
44,	1.249448
45,	1.237774
46,	1.234280
47,	1.236659
48,	1.237010
49,	1.245264
50,	1.248093
51,	1.258402
52,	1.246682
53,	1.245625
54,	1.246524
55,	1.246164
56,	1.246680
57,	1.248507
58,	1.244614
59,	1.241935
60,	1.240547
61,	1.238428
62,	1.234094
63,	1.229547
64,	1.229366
65,	1.228621
66,	1.229451
67,	1.223962
68,	1.219535
69,	1.218521
70,	1.214983
71,	1.212618
72,	1.212186
73,	1.211084
74,	1.210831
75,	1.209791
76,	1.209354
77,	1.209450
78,	1.208682
79,	1.208729
80,	1.207427
81,	1.205876
82,	1.203964
83,	1.204004
84,	1.203807
85,	1.203568
86,	1.203534
87,	1.203030
88,	1.202999
89,	1.202982
90,	1.202261
91,	1.201329
