0,	0.202320
1,	0.202048
2,	0.195084
3,	0.194824
4,	0.189964
5,	0.182808
6,	0.182463
7,	0.181901
8,	0.181764
9,	0.179889
10,	0.179602
11,	0.170477
12,	0.170477
13,	0.169827
14,	0.163304
15,	0.162407
16,	0.162407
17,	0.154796
18,	0.154397
19,	0.150210
20,	0.143722
21,	0.143143
22,	0.140616
23,	0.140918
24,	0.139635
25,	0.138628
26,	0.138496
27,	0.138340
28,	0.137867
29,	0.137259
30,	0.137841
31,	0.136864
32,	0.136603
33,	0.135742
34,	0.135255
35,	0.134961
36,	0.135037
37,	0.135029
38,	0.134571
39,	0.134242
40,	0.134186
41,	0.133891
42,	0.133278
43,	0.133237
44,	0.133297
45,	0.133658
46,	0.131521
47,	0.131491
48,	0.131427
49,	0.130956
50,	0.130912
51,	0.130603
52,	0.130690
53,	0.130551
54,	0.130017
55,	0.130026
56,	0.129768
57,	0.128837
58,	0.128848
59,	0.128745
60,	0.127840
61,	0.127687
62,	0.127444
63,	0.127235
64,	0.127191
65,	0.127131
66,	0.125840
67,	0.125563
68,	0.125563
69,	0.125409
70,	0.125370
71,	0.125396
72,	0.125289
73,	0.125163
74,	0.125131
75,	0.125093
76,	0.125010
77,	0.124643
78,	0.124558
79,	0.124484
80,	0.124237
81,	0.123948
82,	0.123516
83,	0.123039
84,	0.122955
85,	0.122946
86,	0.122850
87,	0.122850
88,	0.122699
89,	0.122818
90,	0.122632
91,	0.122676
92,	0.122606
93,	0.122535
94,	0.122493
95,	0.122468
96,	0.122347
97,	0.122301
98,	0.122299
99,	0.122299
100,	0.122387
101,	0.122124
102,	0.122020
103,	0.121930
